Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707638937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707638938,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,56,57,57,57,140,0,44,30.079466233395838,1.1818910716101527,56.874754023738205,2995.807142857143
1707638939,9,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,55,56,57,57,57,287,0,45,31.750438400245685,1.0787310311570764,56.874754023738205,2638.397212543554
1707638940,9,,Aggregated,108.000000,0.000000,4,45,48,48,51,52,56,120,130,130,130,419,0,45,31.922245992465403,1.0787310311570764,125.64421899151057,2659.8042959427207
1707638941,9,,Aggregated,134.000000,0.000000,4,44,48,48,51,52,56,92,130,130,130,571,0,44,32.23974626403687,1.056961016729474,125.64421899151057,2611.0192644483363
1707638942,9,,Aggregated,121.000000,0.000000,4,44,48,48,51,52,55,91,130,130,130,666,0,44,32.16199636985142,1.056961016729474,125.64421899151057,2603.8783783783783
1707638943,9,,Aggregated,130.000000,0.000000,4,44,48,48,51,52,55,57,130,130,130,845,0,44,31.902963928079245,0.8931959746405482,125.64421899151057,2633.30650887574
1707638944,9,,Aggregated,127.200000,0.000000,4,44,48,48,50,52,53,56,130,130,130,955,0,44,32.10932407491592,0.8931959746405482,125.64421899151057,2576.495287958115
1707638945,9,,Aggregated,131.000000,0.000000,3,44,48,48,50,52,53,56,120,130,130,1089,0,44,31.677591253313192,0.8931959746405482,125.64421899151057,2618.3774104683193
1707638946,9,,Aggregated,131.285714,0.000000,3,44,48,48,50,52,53,56,120,130,130,1245,0,44,31.791628236848727,0.8591280784457922,125.64421899151057,2585.2819277108433
1707638947,9,,Aggregated,130.500000,0.000000,3,44,48,48,50,52,52,56,120,130,130,1366,0,44,31.39022957916422,0.8591280784457922,125.64421899151057,2600.437774524158
1707638948,9,,Aggregated,135.888889,0.000000,3,44,48,48,50,52,52,55,120,130,130,1541,0,44,31.628177628328444,0.8591280784457922,125.64421899151057,2572.2362102530824
1707638949,9,,Aggregated,131.400000,0.000000,3,44,48,48,50,52,52,55,120,130,130,1624,0,44,31.587140464907502,0.8591280784457922,125.64421899151057,2573.156403940887
