Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707638630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707638631,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,53,53,53,53,140,0,45,30.61006272827009,1.1917150113731623,52.8247159672901,2995.807142857143
1707638632,9,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,68,68,68,68,287,0,45,32.021891392640875,1.0657720267772675,68.30341496970505,2638.397212543554
1707638633,9,,Aggregated,44.000000,0.000000,4,44,48,48,50,52,53,56,68,68,68,423,0,44,31.27286007658669,1.0657720267772675,68.30341496970505,2639.678486997636
1707638634,9,,Aggregated,93.000000,0.000000,4,44,48,48,50,52,52,53,68,68,68,574,0,44,31.5996271842857,1.0043670190498233,68.30341496970505,2599.7229965156794
1707638635,9,,Aggregated,99.666667,0.000000,3,44,48,48,49,52,52,53,68,68,68,679,0,44,31.121175990622376,1.0043670190498233,68.30341496970505,2629.6288659793813
1707638636,9,,Aggregated,111.500000,0.000000,3,44,48,48,49,52,52,53,68,68,68,858,0,44,31.22264835717578,1.0043670190498233,68.30341496970505,2626.1678321678323
1707638637,9,,Aggregated,120.200000,0.000000,3,44,48,48,50,52,52,53,68,68,68,956,0,44,31.638752580688543,1.0043670190498233,68.30341496970505,2574.5083682008367
1707638638,9,,Aggregated,118.333333,0.000000,3,44,48,48,49,51,52,53,68,68,68,1099,0,44,31.38725864730633,1.0043670190498233,68.30341496970505,2640.9099181073702
1707638639,9,,Aggregated,126.428571,0.000000,3,44,48,48,50,51,52,53,68,68,68,1246,0,44,31.55811338212317,1.0043670190498233,68.30341496970505,2584.5232744783307
1707638640,9,,Aggregated,121.500000,0.000000,3,44,48,48,49,51,52,53,68,68,68,1369,0,44,31.171203350020374,1.0043670190498233,68.30341496970505,2603.36303871439
1707638641,9,,Aggregated,126.333333,0.000000,3,44,48,48,49,51,52,53,68,68,68,1543,0,44,31.403709575262255,1.0043670190498233,68.30341496970505,2575.9261179520413
1707638642,9,,Aggregated,126.000000,0.000000,3,44,48,48,49,51,52,53,68,68,68,1635,0,44,31.331503716587953,1.0043670190498233,68.30341496970505,2575.239755351682
1707638643,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,68,68,68,1800,0,44,31.280806709805297,1.0043670190498233,68.30341496970505,2597.662222222222
1707638644,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,52,68,68,68,1913,0,44,31.498563767949257,1.0043670190498233,68.30341496970505,2563.6325143753265
1707638645,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,52,68,68,68,2061,0,44,31.302926297110226,1.0043670190498233,68.30341496970505,2581.781174187288
1707638646,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,68,68,68,2208,0,44,31.382827827695543,1.0043670190498233,68.30341496970505,2581.3197463768115
1707638647,9,,Aggregated,131.600000,0.000000,3,44,48,48,49,51,52,52,68,68,68,2320,0,44,31.25986099465959,1.0043670190498233,68.30341496970505,2583.8922413793102
1707638648,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,68,68,68,2503,0,44,31.4335692116728,1.0043670190498233,68.30341496970505,2568.066320415501
1707638649,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,52,68,68,68,2587,0,44,31.3577521005577,1.0043670190498233,68.30341496970505,2573.612678778508
1707638650,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,52,68,68,68,2753,0,44,31.287700435873344,1.0043670190498233,68.30341496970505,2586.785325099891
1707638651,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,68,68,68,2874,0,44,31.428249971195797,1.0043670190498233,68.30341496970505,2563.6384829505914
1707638652,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,52,67,68,68,3015,0,44,31.26401833033075,1.0043670190498233,68.30341496970505,2577.9293532338306
1707638653,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,67,68,68,3171,0,44,31.407348939459343,0.9372540516778827,68.30341496970505,2572.7969094922737
1707638654,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,52,67,68,68,3280,0,44,31.259609416919396,0.9372540516778827,68.30341496970505,2576.868902439024
1707638655,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,52,67,68,68,3456,0,44,31.33633671249872,0.9372540516778827,68.30341496970505,2569.2673611111113
1707638656,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,52,67,68,68,3532,0,44,31.39460494249768,0.9372540516778827,68.30341496970505,2561.5447338618346
1707638657,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,67,68,68,3726,0,44,31.234657102210974,0.9372540516778827,68.30341496970505,2583.668276972625
1707638658,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,67,68,68,3841,0,44,31.354540939360618,0.9372540516778827,68.30341496970505,2566.8104660244726
1707638659,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,52,67,68,68,3961,0,44,31.242300390159606,0.9372540516778827,68.30341496970505,2571.751072961373
1707638660,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,52,60,68,68,4135,0,44,31.336546044243768,0.9372540516778827,68.30341496970505,2569.1308343409914
1707638661,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,52,60,68,68,4245,0,44,31.211812217863557,0.9372540516778827,68.30341496970505,2577.231330977621
1707638662,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,52,60,68,68,4412,0,44,31.279490331040293,0.9372540516778827,68.30341496970505,2569.4558023572076
1707638663,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,60,68,68,4493,0,44,31.343897721316022,0.9372540516778827,68.30341496970505,2561.9951034943247
1707638664,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,60,68,68,4687,0,44,31.19244747886568,0.9364859433844686,68.30341496970505,2579.760614465543
1707638665,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,60,68,68,4802,0,44,31.313075639330965,0.9202499641105533,68.30341496970505,2563.20762182424
1707638666,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,52,60,68,68,4930,0,44,31.180917810030948,0.9202499641105533,68.30341496970505,2571.6997971602436
1707638667,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,56,68,68,5094,0,44,31.285671387445497,0.9202499641105533,68.30341496970505,2568.956026698076
1707638668,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,52,56,68,68,5192,0,44,31.22275517922496,0.9202499641105533,68.30341496970505,2571.114406779661
1707638669,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,56,68,68,5379,0,44,31.268053499364168,0.9202499641105533,68.30341496970505,2570.5086447295034
1707638670,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,52,56,68,68,5456,0,44,31.328545940460064,0.9202499641105533,68.30341496970505,2564.3797653958945
1707638671,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,52,56,68,68,5616,0,44,31.260163766990996,0.9202499641105533,68.30341496970505,2579.678240740741
1707638672,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,52,57,68,68,5761,0,44,31.35960893356706,0.9202499641105533,68.30341496970505,2563.1322687033503
1707638673,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,57,68,68,5881,0,44,31.278417186481857,0.9202499641105533,68.30341496970505,2569.9046080598537
1707638674,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,56,68,68,6045,0,44,31.346681723918078,0.9202499641105533,68.30341496970505,2568.43788254756
1707638675,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,56,68,68,6137,0,44,31.288093785327842,0.9202499641105533,68.30341496970505,2567.759002770083
1707638676,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,56,68,68,6335,0,44,31.29079400704352,0.9202499641105533,68.30341496970505,2570.3698500394635
1707638677,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,52,56,68,68,6413,0,44,31.35001885089817,0.9202499641105533,68.30341496970505,2562.397006081397
1707638678,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,56,68,68,6579,0,44,31.24588756370969,0.9202499641105533,68.30341496970505,2580.452348381213
1707638679,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,56,68,68,6724,0,44,31.34059953868762,0.9202499641105533,68.30341496970505,2563.391284949435
1707638680,9,,Aggregated,131.700000,0.000000,3,44,48,48,49,51,52,52,56,68,68,6830,0,44,31.25526885512949,0.9202499641105533,68.30341496970505,2569.7417276720353
1707638681,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,68,68,7015,0,44,31.336730658554647,0.9202499641105533,68.30341496970505,2567.2528866714183
1707638682,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,52,56,68,68,7079,0,44,31.336945955120452,0.9202499641105533,68.30341496970505,2563.817064557141
1707638683,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,56,68,68,7274,0,44,31.295949104414873,0.9202499641105533,68.30341496970505,2571.0784987627167
1707638684,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,56,68,68,7380,0,44,31.37602099272054,0.9202499641105533,68.30341496970505,2561.6146341463414
1707638685,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,56,68,68,7532,0,44,31.277607451573253,0.9202499641105533,68.30341496970505,2569.342007434944
1707638686,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,56,68,68,7678,0,44,31.35340665430391,0.9202499641105533,68.30341496970505,2565.418468351133
1707638687,9,,Aggregated,131.500000,0.000000,3,44,48,48,49,51,52,52,56,68,68,7773,0,44,31.30956171557334,0.9202499641105533,68.30341496970505,2566.514730477293
1707638688,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,56,68,68,7983,0,44,31.35378183195311,0.9202499641105533,68.30341496970505,2566.7949392458977
1707638689,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,52,56,68,68,8037,0,44,31.325924057043352,0.9202499641105533,68.30341496970505,2566.3388080129403
1707638690,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,56,68,68,8224,0,44,31.310935984792007,0.9202499641105533,68.30341496970505,2571.911357003891
1707638691,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,56,68,68,8341,0,44,31.37260770041997,0.9202499641105533,68.30341496970505,2561.849178755545
