Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708314378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708314379,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,33,0,44,29.536336561608493,1.6634489875286818,52.0107198972255,2965.787878787879
1708314380,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,54,0,44,31.221274264950168,1.4905370771884918,52.0107198972255,2518.777777777778
1708314381,3,,Aggregated,11.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,122,0,44,29.55150852155429,1.147216884419322,52.0107198972255,2738.8852459016393
1708314382,4,,Aggregated,24.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.98016236332658,1.147216884419322,52.3398220539093,2616.762886597938
1708314383,5,,Aggregated,21.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,273,0,44,30.384787967285284,1.147216884419322,52.63581918552518,2674.9194139194137
1708314384,6,,Aggregated,36.250000,0.000000,3,44,48,48,48,51,52,52,53,53,53,381,0,44,31.061953831380944,1.147216884419322,52.63581918552518,2584.9711286089237
1708314385,7,,Aggregated,42.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,500,0,44,30.587342727929354,0.939803896471858,52.63581918552518,2625.852
1708314386,8,,Aggregated,51.666667,0.000000,3,44,48,48,48,51,52,52,53,53,53,627,0,44,30.90010765469091,0.939803896471858,52.6758620981127,2606.433811802233
1708314387,9,,Aggregated,57.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,763,0,44,30.847715650566734,0.939803896471858,52.6758620981127,2601.205766710354
1708314388,9,,Aggregated,67.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,913,0,44,31.006742039285314,0.939803896471858,52.6758620981127,2589.2935377875137
1708314389,9,,Aggregated,73.111111,0.000000,3,44,48,48,49,51,52,52,53,53,53,1031,0,44,30.869756932537477,0.939803896471858,52.6758620981127,2597.9903006789523
1708314390,9,,Aggregated,79.700000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1185,0,44,30.956291476704713,0.939803896471858,53.095153998583555,2601.132489451477
1708314391,9,,Aggregated,92.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1312,0,44,31.07328690721926,0.939803896471858,53.095153998583555,2579.6867378048782
1708314392,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1457,0,44,30.97673281519076,0.939803896471858,53.095153998583555,2599.9162663006177
1708314393,9,,Aggregated,114.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1581,0,44,31.16233128677891,0.939803896471858,53.095153998583555,2582.010752688172
1708314394,9,,Aggregated,119.900000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1730,0,44,31.02522512233003,0.939803896471858,53.095153998583555,2586.5653179190754
1708314395,9,,Aggregated,127.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1862,0,44,31.107658163467313,0.939803896471858,53.095153998583555,2580.1530612244896
1708314396,9,,Aggregated,130.100000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1993,0,44,31.01782942234225,0.939803896471858,53.095153998583555,2582.9879578524838
1708314397,9,,Aggregated,135.800000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2150,0,44,31.023726287124635,0.939803896471858,56.55271909199655,2580.1646511627905
1708314398,9,,Aggregated,135.800000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2277,0,44,30.9841755197208,0.9248238056898117,56.55271909199655,2576.3680281071584
1708314399,9,,Aggregated,136.500000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2415,0,44,31.024725093963262,0.9248238056898117,56.55271909199655,2575.9031055900623
1708314400,9,,Aggregated,137.400000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2550,0,44,31.04169701828676,0.9248238056898117,56.55271909199655,2578.1270588235293
1708314401,9,,Aggregated,137.000000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2688,0,44,30.99358076222069,0.9248238056898117,56.55271909199655,2577.3087797619046
1708314402,9,,Aggregated,137.100000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2826,0,44,31.0667154524358,0.9248238056898117,56.55271909199655,2570.831210191083
1708314403,9,,Aggregated,136.900000,0.000000,3,44,48,48,48,51,52,52,54,57,57,2961,0,44,31.000552442549466,0.9248238056898117,56.63699400611222,2571.8453225261737
1708314404,9,,Aggregated,137.700000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3114,0,44,30.95730616308524,0.9248238056898117,56.63699400611222,2578.102119460501
1708314405,9,,Aggregated,136.200000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3231,0,44,30.995380553004427,0.9248238056898117,56.63699400611222,2570.345713401424
1708314406,9,,Aggregated,138.000000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3386,0,44,30.974692878204994,0.9234331082552671,56.63699400611222,2573.405197873597
1708314407,9,,Aggregated,138.300000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3515,0,44,30.991001047689473,0.9234331082552671,56.63699400611222,2571.981507823613
1708314408,9,,Aggregated,136.600000,0.000000,3,44,48,48,48,51,52,52,53,57,57,3645,0,44,30.96920362519118,0.9234331082552671,56.63699400611222,2570.9316872427985
1708314409,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,51,52,52,54,57,57,3788,0,44,31.010505843759095,0.9234331082552671,56.63699400611222,2568.3294614572333
1708314410,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,51,52,52,54,57,57,3930,0,44,30.962197574533274,0.9075920097529888,56.63699400611222,2571.7384223918575
1708314411,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,51,52,52,54,57,57,4066,0,44,30.973923932639558,0.9075920097529888,56.63699400611222,2569.284062961141
1708314412,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4196,0,44,30.944829478525193,0.9075920097529888,56.63699400611222,2569.4702097235463
1708314413,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4351,0,44,30.951286840490813,0.9075920097529888,56.63699400611222,2569.2836129625375
1708314414,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4472,0,44,30.948415495384875,0.9075920097529888,56.63699400611222,2571.0766994633273
1708314415,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4616,0,44,30.975852036100942,0.9075920097529888,56.63699400611222,2568.052642980936
1708314416,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4753,0,44,30.979712201956822,0.9075920097529888,56.63699400611222,2567.680412371134
1708314417,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4886,0,44,30.93363555875232,0.9075920097529888,56.63699400611222,2570.321121571838
1708314418,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5038,0,44,30.943252850836345,0.9075920097529888,56.63699400611222,2570.657205240175
1708314419,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5168,0,44,30.953925546444665,0.9075920097529888,56.63699400611222,2566.731424148607
1708314420,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,5303,0,44,30.93950615026332,0.9075920097529888,56.63699400611222,2569.8280218744108
