Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1329,0,35,35.48794473194503,4.260668007191271,157.45389100629836,0.0,7.4115410618989355,0.0,11,35,57,58,63,66,73,82,150,160,160
GET,get_address,1328,0,55,65.87352066256803,43.048841995187104,120.9072859492153,283.0,7.405964281566431,0.0,48,55,89,92,98,100,110,110,120,120,120
GET,get_basket,1328,0,7,18.191698074084144,0.9390149498358369,94.78826797567308,23020.0,7.405964281566431,0.0,4,7,38,44,50,54,61,72,94,95,95
GET,get_card,1328,0,66,70.66926586741324,43.08847099309787,119.44258300354704,17.0,7.405964281566431,0.0,50,67,90,92,96,100,110,110,120,120,120
GET,get_cart,15611,0,51,62.53816841568589,42.255971988197416,144.51213501160964,313.5516622894113,87.0591177707331,0.0,48,51,80,88,97,100,120,130,140,140,140
GET,get_catalogue1,7565,0,9,15.721308582546085,1.771971001289785,101.34683799697086,1643.0,42.18834321539914,0.0,5,9,16,20,46,53,61,73,97,100,100
GET,get_catalogue2,1640,0,53,57.944827271510405,41.94245400140062,141.44817501073703,22.0,9.145919745307943,0.0,49,53,58,61,83,91,100,130,140,140,140
GET,get_catalogue3,1639,0,11,23.696078733952184,2.074604039080441,83.3829190232791,1927.0,9.140342964975437,0.0,6,11,49,53,59,62,66,69,77,83,83
GET,get_category,1641,0,33,25.852794668205608,1.0356930433772504,107.85010200925171,11518.0,9.151496525640447,0.0,4,33,42,44,48,51,56,59,100,110,110
GET,get_customer,8058,0,60,69.65919528617239,42.81713505042717,125.76846597949043,362.8369322412509,44.93769591932402,0.0,49,60,90,93,97,100,110,110,120,130,130
GET,get_customer_orders,2128,0,7,19.50286963026309,0.9002309525385499,98.00205600913614,6368.0,11.867388547570306,0.0,3,7,40,42,48,52,57,61,94,98,98
GET,get_detail,2967,0,4,12.445793279196645,0.8361079962924123,130.91744802659377,10364.0,16.54630724654187,0.0,2,4,10,15,47,52,61,75,91,130,130
GET,get_index,6237,0,8,20.06938447280788,0.79894601367414,91.10574395162985,8688.0,34.7823789338327,0.0,3,8,41,44,49,53,59,63,87,91,91
GET,get_item,7746,0,51,59.875513647774405,42.06580703612417,144.20070505002514,286.0,43.19774045558251,0.0,47,51,60,78,94,100,120,130,140,140,140
GET,get_orders,3454,0,53,60.85923203560656,42.79063700232655,143.03499599918723,2.0,19.262199268471726,0.0,49,53,64,78,93,98,100,110,140,140,140
GET,get_related,2965,0,55,64.38518632376099,42.812393978238106,147.21749699674547,760.0,16.535153685876857,0.0,48,55,84,90,97,100,110,110,140,150,150
GET,get_tags,1639,0,78,71.25101075141905,42.78911801520735,113.70109202107415,107.0,9.140342964975437,0.0,48,78,92,94,97,100,100,110,110,110,110
GET,login,2139,0,88,80.15897499034163,44.20718498295173,192.44991202140227,13.0,11.928733131227858,0.0,54,88,97,98,100,110,110,130,180,190,190
,Aggregated,70742,0,49,48.65877577727385,0.79894601367414,192.44991202140227,2494.6893358966386,394.5125942820576,0.0,32,49,60,78,93,99,110,120,140,160,190
