Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707269200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707269201,10,,Aggregated,0.000000,0.000000,9,46,50,51,53,56,60,63,64,64,64,251,0,46,32.90938185175428,1.2779940152540803,63.82174603641033,3020.410358565737
1707269202,20,,Aggregated,0.000000,0.000000,8,46,50,51,54,60,81,87,90,90,90,612,0,46,35.21669270108177,1.0760689619928598,89.6611189818941,2762.890522875817
1707269203,30,,Aggregated,225.000000,0.000000,9,47,52,53,59,77,89,92,96,98,98,1043,0,47,37.76200980156542,0.79894601367414,98.00864098360762,2665.5733461169702
1707269204,33,,Aggregated,290.500000,0.000000,11,48,53,56,80,90,96,100,110,110,110,1467,0,48,41.59142539464128,0.79894601367414,111.59337498247623,2657.978186775733
1707269205,33,,Aggregated,331.333333,0.000000,13,48,54,56,84,91,96,99,110,110,110,1864,0,48,42.46264238831964,0.79894601367414,111.59337498247623,2568.038626609442
1707269206,33,,Aggregated,350.750000,0.000000,12,48,54,56,81,91,96,98,100,110,110,2257,0,48,42.08053044693076,0.79894601367414,111.59337498247623,2570.293309703146
1707269207,33,,Aggregated,363.200000,0.000000,14,48,55,57,88,94,99,100,120,130,130,2671,0,48,44.04290640899369,0.79894601367414,134.87560098292306,2606.511793335829
1707269208,33,,Aggregated,365.666667,0.000000,17,48,56,60,90,96,100,100,130,160,160,3052,0,48,45.85460519831143,0.79894601367414,164.05447502620518,2551.4918086500656
1707269209,33,,Aggregated,373.142857,0.000000,15,48,55,58,89,96,100,100,130,160,160,3412,0,48,44.77489552057866,0.79894601367414,164.05447502620518,2531.5539273153577
1707269210,33,,Aggregated,376.375000,0.000000,16,48,56,60,90,96,100,100,130,160,160,3845,0,48,45.47241727307727,0.79894601367414,164.05447502620518,2563.0949284785434
1707269211,33,,Aggregated,372.777778,0.000000,19,48,57,66,91,97,100,110,130,160,160,4244,0,48,46.64560605159425,0.79894601367414,164.05447502620518,2538.626531573987
1707269212,33,,Aggregated,378.000000,0.000000,16,48,56,61,90,96,100,110,130,160,160,4614,0,48,45.74977468156147,0.79894601367414,164.05447502620518,2520.888599913307
1707269213,33,,Aggregated,396.300000,0.000000,17,48,56,64,91,97,100,110,130,160,160,5015,0,48,46.422359471999535,0.79894601367414,164.05447502620518,2539.6189431704884
1707269214,33,,Aggregated,398.700000,0.000000,21,48,58,71,92,98,100,110,130,160,160,5378,0,48,47.36905417045476,0.79894601367414,164.05447502620518,2526.5174786165862
1707269215,33,,Aggregated,395.300000,0.000000,26,48,59,75,93,99,110,110,140,160,160,5770,0,48,48.02284353935043,0.79894601367414,164.05447502620518,2512.1658578856154
