Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707269813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707269814,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,63,100,110,110,110,110,248,0,44,33.4278137992031,1.2032869854010642,105.15451099490747,3057.814516129032
1707269815,20,,Aggregated,0.000000,0.000000,9,46,51,52,73,89,100,110,110,110,110,597,0,46,38.65314640808332,1.2032869854010642,107.76772699318826,2552.3433835845894
1707269816,30,,Aggregated,208.000000,0.000000,9,47,52,55,80,91,96,100,110,110,110,1014,0,47,39.77306164242924,1.2032869854010642,107.76772699318826,2647.4605522682446
1707269817,33,,Aggregated,268.000000,0.000000,11,47,54,57,84,93,100,110,110,110,110,1450,0,47,42.59627465648448,1.1205089977011085,114.15917496196926,2657.371724137931
1707269818,33,,Aggregated,307.000000,0.000000,13,48,54,57,84,92,99,100,110,110,110,1849,0,48,43.277347729642855,1.1205089977011085,114.15917496196926,2580.050838290968
1707269819,33,,Aggregated,336.750000,0.000000,12,48,54,57,83,92,99,100,110,120,120,2253,0,48,42.74193813813097,1.0559670045040548,124.66504104668275,2572.1078561917443
1707269820,33,,Aggregated,355.200000,0.000000,13,48,55,58,86,93,99,100,120,130,130,2697,0,48,44.02430571225832,1.0559670045040548,127.96703196363524,2598.474601408973
1707269821,33,,Aggregated,360.333333,0.000000,14,48,55,59,86,93,99,100,120,130,130,3097,0,48,44.24278560301053,1.0559670045040548,127.96703196363524,2531.599612528253
1707269822,33,,Aggregated,368.857143,0.000000,13,48,55,58,86,93,99,100,120,130,130,3480,0,48,43.83798430246588,1.0559670045040548,127.96703196363524,2557.5873563218393
1707269823,33,,Aggregated,376.375000,0.000000,15,48,56,60,87,94,100,100,120,130,130,3914,0,48,44.70565900888937,1.0559670045040548,127.96703196363524,2565.9491568727644
1707269824,33,,Aggregated,374.666667,0.000000,15,48,56,60,87,94,99,100,120,130,130,4341,0,48,44.82064344415778,1.0559670045040548,127.96703196363524,2516.971895876526
1707269825,33,,Aggregated,380.000000,0.000000,14,48,55,59,87,93,99,100,120,130,130,4700,0,48,44.13931270991947,1.0559670045040548,127.96703196363524,2531.35
1707269826,33,,Aggregated,404.300000,0.000000,15,48,56,60,88,94,100,100,130,140,140,5164,0,48,44.827074286611165,1.0559670045040548,136.71192404581234,2536.6500774593337
1707269827,33,,Aggregated,408.500000,0.000000,16,48,56,61,88,94,100,100,130,140,140,5565,0,48,45.31092520066648,1.0559670045040548,136.71192404581234,2517.8749326145553
1707269828,33,,Aggregated,413.900000,0.000000,15,48,55,59,88,94,100,100,130,140,140,5929,0,48,44.71338150247724,0.9918910218402743,136.71192404581234,2522.675493337831
1707269829,33,,Aggregated,411.200000,0.000000,15,48,56,61,89,95,100,110,130,140,140,6377,0,48,45.34528480931942,0.9918910218402743,136.71192404581234,2526.288380116042
1707269830,33,,Aggregated,407.200000,0.000000,16,48,56,61,88,95,100,110,130,140,140,6779,0,48,45.408959285203125,0.9918910218402743,136.71192404581234,2521.4772090278802
1707269831,33,,Aggregated,409.900000,0.000000,16,48,56,61,89,96,100,110,130,140,140,7157,0,48,45.53000959614409,0.9918910218402743,136.71192404581234,2513.60625960598
1707269832,33,,Aggregated,408.700000,0.000000,16,48,56,61,89,96,100,110,130,140,140,7561,0,48,45.592701013767574,0.9918910218402743,138.32989300135523,2522.2848829519903
1707269833,33,,Aggregated,406.700000,0.000000,17,48,56,61,89,96,100,110,130,140,140,7987,0,48,45.67421373201049,0.9918910218402743,138.32989300135523,2522.3289094779016
1707269834,33,,Aggregated,408.100000,0.000000,17,48,56,61,89,96,100,110,130,140,140,8392,0,48,45.851499593327674,0.9918910218402743,138.32989300135523,2509.4941611058152
1707269835,33,,Aggregated,408.900000,0.000000,17,48,56,61,88,95,100,110,130,140,140,8790,0,48,45.54805046332702,0.9918910218402743,138.32989300135523,2518.289874857793
1707269836,33,,Aggregated,406.200000,0.000000,17,48,56,61,89,96,100,110,130,140,140,9218,0,48,45.81990265106989,0.9918910218402743,138.32989300135523,2519.2235842916034
1707269837,33,,Aggregated,405.000000,0.000000,18,48,56,63,89,96,100,110,130,140,140,9613,0,48,46.08031075583214,0.9918910218402743,138.32989300135523,2509.8542598564445
1707269838,33,,Aggregated,406.200000,0.000000,17,48,56,61,89,96,100,110,130,140,140,9997,0,48,45.789840089693264,0.9918910218402743,138.32989300135523,2509.592577773332
1707269839,33,,Aggregated,406.300000,0.000000,17,48,56,61,89,96,100,110,130,140,140,10446,0,48,45.768858249722136,0.9918910218402743,138.32989300135523,2521.431935669156
1707269840,33,,Aggregated,403.500000,0.000000,18,48,57,64,89,96,100,110,140,170,180,10828,0,48,46.25400694634153,0.9918910218402743,182.9711869941093,2503.0918913926857
1707269841,33,,Aggregated,407.400000,0.000000,17,48,56,62,89,96,100,110,140,170,180,11220,0,48,45.90932353017972,0.9918910218402743,182.9711869941093,2505.6122994652405
1707269842,33,,Aggregated,406.800000,0.000000,17,48,56,62,89,96,100,110,140,170,180,11616,0,48,45.97614174105501,0.9918910218402743,182.9711869941093,2511.1079545454545
1707269843,33,,Aggregated,404.500000,0.000000,17,48,56,63,89,96,100,110,140,170,180,12083,0,48,46.208926730444595,0.9918910218402743,182.9711869941093,2503.4230737399653
1707269844,33,,Aggregated,406.400000,0.000000,17,48,56,62,89,96,100,110,140,170,180,12432,0,48,46.02325501292472,0.9918910218402743,182.9711869941093,2501.001126126126
1707269845,33,,Aggregated,408.900000,0.000000,17,48,56,62,89,96,100,110,140,170,180,12881,0,48,45.925718902164824,0.9918910218402743,182.9711869941093,2507.782858473721
1707269846,33,,Aggregated,403.400000,0.000000,17,48,57,63,89,96,100,110,140,170,180,13307,0,48,46.23260735328631,0.9918910218402743,182.9711869941093,2508.322612159014
1707269847,33,,Aggregated,409.000000,0.000000,17,48,56,62,89,96,100,110,140,170,180,13673,0,48,46.12575290615193,0.9918910218402743,182.9711869941093,2500.279821546113
1707269848,33,,Aggregated,406.000000,0.000000,17,48,57,63,89,96,100,110,130,170,180,14049,0,48,46.24431345323727,0.9918910218402743,182.9711869941093,2506.1758132251407
1707269849,33,,Aggregated,406.400000,0.000000,18,48,57,64,90,96,100,110,130,170,180,14456,0,48,46.50514472105924,0.9918910218402743,182.9711869941093,2504.707457111234
1707269850,33,,Aggregated,405.300000,0.000000,19,48,57,65,90,96,100,110,130,170,180,14874,0,48,46.705741165575105,0.9918910218402743,182.9711869941093,2498.7663708484606
1707269851,33,,Aggregated,401.400000,0.000000,18,48,57,64,90,96,100,110,130,170,180,15210,0,48,46.459528103603674,0.9918910218402743,182.9711869941093,2499.405456936226
1707269852,33,,Aggregated,401.200000,0.000000,18,48,57,65,90,96,100,110,140,170,180,15628,0,48,46.69154270382616,0.9918910218402743,182.9711869941093,2504.199769644228
1707269853,33,,Aggregated,397.300000,0.000000,20,48,57,66,90,96,100,110,130,170,180,16044,0,48,46.880311207092404,0.9918910218402743,182.9711869941093,2503.3113936674144
1707269854,33,,Aggregated,397.600000,0.000000,20,48,57,66,90,96,100,110,140,170,180,16394,0,48,46.833040205913555,0.922956969588995,182.9711869941093,2497.4078321337074
1707269855,33,,Aggregated,395.800000,0.000000,20,48,57,66,90,97,100,110,140,170,180,16793,0,48,46.8503683577148,0.922956969588995,182.9711869941093,2504.2435538617283
1707269856,33,,Aggregated,396.400000,0.000000,22,48,57,68,91,97,100,110,140,170,180,17181,0,48,47.155150545863414,0.922956969588995,182.9711869941093,2501.6760374832666
1707269857,33,,Aggregated,390.100000,0.000000,22,48,57,68,91,97,100,110,140,170,180,17598,0,48,47.13204507147617,0.922956969588995,182.9711869941093,2498.762359359018
1707269858,33,,Aggregated,389.100000,0.000000,21,48,57,67,90,96,100,110,140,170,180,17961,0,48,46.963317834898795,0.922956969588995,182.9711869941093,2500.7091475975726
1707269859,33,,Aggregated,390.000000,0.000000,21,48,57,68,91,96,100,110,140,170,180,18423,0,48,47.07183142057485,0.922956969588995,182.9711869941093,2501.2822558758076
