Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707269506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707269507,10,,Aggregated,0.000000,0.000000,7,46,48,50,52,52,53,63,63,63,63,258,0,46,31.612464342972032,1.3843890046700835,63.483091013040394,2961.953488372093
1707269508,20,,Aggregated,0.000000,0.000000,8,47,50,52,56,84,89,92,94,94,94,602,0,47,35.967582473191015,1.031399006024003,94.14975100662559,2610.714285714286
1707269509,30,,Aggregated,111.000000,0.000000,10,47,51,52,64,88,96,100,120,120,120,1047,0,47,38.59378309397173,1.031399006024003,117.02018103096634,2652.0047755491883
1707269510,33,,Aggregated,195.000000,0.000000,11,48,52,56,87,93,99,100,120,120,120,1456,0,48,42.37814570628721,1.031399006024003,117.02018103096634,2632.2486263736264
1707269511,33,,Aggregated,243.666667,0.000000,14,48,53,57,86,94,100,100,120,120,120,1848,0,48,43.37583842223789,1.031399006024003,124.80441597290337,2585.934523809524
1707269512,33,,Aggregated,293.250000,0.000000,12,48,53,57,86,93,100,100,120,120,120,2244,0,48,42.91027602261831,1.031399006024003,124.80441597290337,2548.0748663101604
1707269513,33,,Aggregated,317.400000,0.000000,14,48,55,61,88,97,100,110,140,140,140,2652,0,48,44.86861911795992,1.031399006024003,144.90220102015883,2546.9291101055805
1707269514,33,,Aggregated,328.500000,0.000000,15,48,56,60,88,96,100,110,140,140,140,3073,0,48,45.106866711015996,0.97575195832178,144.90220102015883,2537.47315327042
1707269515,33,,Aggregated,339.000000,0.000000,14,48,54,59,87,96,100,110,140,140,140,3452,0,48,44.15628538655642,0.97575195832178,144.90220102015883,2517.831981460023
1707269516,33,,Aggregated,349.500000,0.000000,16,48,56,61,89,97,100,110,140,140,140,3872,0,48,45.31536224595952,0.97575195832178,144.90220102015883,2550.0470041322315
1707269517,33,,Aggregated,355.555556,0.000000,17,48,56,64,90,97,100,110,140,140,140,4271,0,48,46.24373211978231,0.97575195832178,144.90220102015883,2540.875673144463
1707269518,33,,Aggregated,355.800000,0.000000,17,48,56,63,89,97,100,110,140,140,140,4626,0,48,46.12270391732817,0.97575195832178,144.90220102015883,2509.238867271941
1707269519,33,,Aggregated,388.100000,0.000000,16,48,56,63,90,97,100,110,140,140,140,5049,0,48,45.939761673117445,0.97575195832178,144.90220102015883,2526.579520697168
