Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708773559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708773560,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,52,52,52,52,69,0,44,29.548536807271667,1.2327330186963081,52.042034978512675,2604.550724637681
1708773561,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,114,0,44,30.357991111374933,1.2327330186963081,52.31197498505935,2395.6140350877195
1708773562,4,,Aggregated,51.000000,0.000000,3,44,47,48,49,51,52,52,52,52,52,171,0,44,29.0337652621562,1.2327330186963081,52.31197498505935,2491.2923976608186
1708773563,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,192,0,44,30.328417047409555,1.2327330186963081,52.31197498505935,2405.7083333333335
1708773564,4,,Aggregated,38.666667,0.000000,3,44,47,48,49,51,52,52,52,52,52,242,0,44,29.48303712836913,1.2327330186963081,52.31197498505935,2447.8305785123966
1708773565,4,,Aggregated,46.000000,0.000000,3,44,47,48,49,52,52,52,52,52,52,305,0,44,30.004877554916884,1.2327330186963081,52.31197498505935,2411.862295081967
1708773566,4,,Aggregated,45.000000,0.000000,3,44,47,48,49,52,52,52,52,52,52,336,0,44,29.595287706234515,1.2327330186963081,52.31197498505935,2437.7976190476193
1708773567,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,375,0,44,29.852355694708724,1.2327330186963081,52.31197498505935,2444.0693333333334
1708773568,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,52,52,52,52,52,52,420,0,44,30.077314896958082,1.2327330186963081,52.39523999625817,2404.552380952381
1708773569,4,,Aggregated,44.500000,0.000000,3,44,48,48,50,52,52,52,52,52,52,480,0,44,29.816876309511525,1.2327330186963081,52.39523999625817,2424.335416666667
1708773570,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,525,0,44,29.765605905669787,1.2327330186963081,52.39523999625817,2440.4133333333334
1708773571,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,547,0,44,29.8957310976006,1.2327330186963081,52.39523999625817,2426.435100548446
1708773572,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,52,52,52,611,0,44,30.056592644041377,1.2279690126888454,52.39523999625817,2409.8690671031095
1708773573,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,648,0,44,30.009301229402347,1.2279690126888454,52.39523999625817,2404.2098765432097
1708773574,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,51,52,52,52,52,52,705,0,44,29.60680609342728,1.2279690126888454,52.39523999625817,2462.185815602837
1708773575,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,51,52,52,52,52,52,726,0,44,30.032028579688696,1.2279690126888454,52.39523999625817,2405.9559228650137
1708773576,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,52,52,52,786,0,44,29.845642463055867,1.2279690126888454,52.39523999625817,2417.930025445293
1708773577,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,51,52,52,52,52,52,840,0,44,30.001984911879326,1.2279690126888454,52.39523999625817,2405.633333333333
1708773578,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,51,52,52,52,52,52,876,0,44,29.646216819477992,1.2279690126888454,52.39523999625817,2438.0890410958905
1708773579,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,51,52,52,52,52,52,918,0,44,30.008977016118052,1.2279690126888454,52.39523999625817,2406.8932461873637
1708773580,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,954,0,44,29.988196328725564,1.2279690126888454,52.572112006600946,2405.3878406708595
1708773581,4,,Aggregated,48.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1023,0,44,29.928753884324397,1.2279690126888454,52.63494700193405,2419.708699902248
1708773582,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1050,0,44,29.81209733018962,1.0536389891058207,52.63494700193405,2424.998095238095
1708773583,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1092,0,44,29.881647743319668,1.0536389891058207,52.63494700193405,2415.114468864469
1708773584,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1146,0,44,29.971135999789187,1.0536389891058207,52.91048396611586,2406.233856893543
1708773585,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1196,0,44,29.858489014596888,1.0536389891058207,52.91048396611586,2414.734949832776
1708773586,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1232,0,44,29.911759438075567,1.0536389891058207,52.91048396611586,2416.991883116883
1708773587,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1260,0,44,29.981297284590138,1.0536389891058207,53.5453479969874,2405.993650793651
1708773588,4,,Aggregated,45.400000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1330,0,44,29.90354600277575,1.0536389891058207,53.5453479969874,2415.3406015037594
1708773589,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1374,0,44,29.918613525977143,1.0536389891058207,53.5453479969874,2405.7933042212517
1708773590,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1407,0,44,29.81150198693757,1.0402119951322675,53.5453479969874,2420.6090973702912
1708773591,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1452,0,44,29.957927728385137,1.0402119951322675,53.5453479969874,2406.5812672176307
1708773592,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1502,0,44,29.88228835124422,1.0402119951322675,54.240129014942795,2413.338881491345
1708773593,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1565,0,44,29.976260891041388,1.0402119951322675,54.240129014942795,2407.717571884984
1708773594,4,,Aggregated,43.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1572,0,44,29.88397175473257,1.0402119951322675,54.240129014942795,2416.8937659033077
1708773595,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1635,0,44,29.935125491883753,1.0402119951322675,54.240129014942795,2415.2819571865443
1708773596,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1680,0,44,29.962712448988377,1.0402119951322675,54.240129014942795,2406.1738095238097
1708773597,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1737,0,44,29.86561351250128,0.8891579927876592,54.240129014942795,2415.2464018422565
1708773598,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1760,0,44,29.945615805924966,0.8891579927876592,54.240129014942795,2409.9426136363636
1708773599,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1808,0,44,29.86676077611731,0.8891579927876592,54.240129014942795,2412.415376106195
1708773600,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1871,0,44,29.928258403238228,0.8891579927876592,54.240129014942795,2407.7445216461783
1708773601,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1906,0,44,29.890835809758116,0.8891579927876592,54.240129014942795,2408.0881427072404
1708773602,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1943,0,44,29.8603073517002,0.8891579927876592,54.240129014942795,2416.9475038600103
1708773603,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1986,0,44,29.938521794154152,0.8891579927876592,54.240129014942795,2406.4370594159113
1708773604,4,,Aggregated,45.900000,0.000000,3,44,48,48,49,51,52,52,54,56,56,2045,0,44,29.869310617302304,0.8891579927876592,55.907065980136395,2412.0621026894864
1708773605,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,51,52,52,54,56,56,2095,0,44,29.89101408998013,0.8891579927876592,55.92749099014327,2411.2467780429592
1708773606,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2114,0,44,29.866825859233085,0.8891579927876592,55.92749099014327,2411.759224219489
1708773607,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2177,0,44,29.91253796313664,0.8891579927876592,55.92749099014327,2407.7638952687184
1708773608,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2214,0,44,29.88414017785094,0.8891579927876592,55.92749099014327,2406.1427280939474
1708773609,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2279,0,44,29.807515213678347,0.8891579927876592,56.7490870016627,2416.156647652479
1708773610,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2292,0,44,29.87725820893078,0.8891579927876592,56.7490870016627,2406.630017452007
1708773611,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2351,0,44,29.838212143641872,0.8891579927876592,56.7490870016627,2411.5180774138666
