Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708772946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708772947,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,51,55,56,56,56,56,69,0,45,29.71954220497603,1.4136990066617727,56.0216520098038,2604.550724637681
1708772948,4,,Aggregated,0.000000,0.000000,3,45,48,48,49,52,52,55,56,56,56,114,0,45,30.34829729126374,1.2547480291686952,56.0216520098038,2395.6140350877195
1708772949,4,,Aggregated,47.000000,0.000000,3,45,48,48,49,52,52,55,56,56,56,168,0,45,28.918064512947154,1.2239909847266972,56.0216520098038,2529.4821428571427
1708772950,4,,Aggregated,38.500000,0.000000,3,45,48,48,49,52,52,55,56,56,56,192,0,45,30.406091125466144,1.2239909847266972,56.0216520098038,2405.7083333333335
1708772951,4,,Aggregated,38.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,241,0,44,29.71822503810223,1.2239909847266972,56.0216520098038,2449.991701244813
1708772952,4,,Aggregated,45.750000,0.000000,3,44,48,48,48,52,52,52,56,56,56,305,0,44,30.09332966318995,1.1462449911050498,56.0216520098038,2411.862295081967
1708772953,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,52,52,52,56,56,56,335,0,44,29.62270135984325,1.1462449911050498,56.0216520098038,2444.3910447761195
1708772954,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,375,0,44,29.83610089821741,1.1462449911050498,56.0216520098038,2444.0693333333334
1708772955,4,,Aggregated,43.714286,0.000000,3,44,47,48,48,52,52,52,56,56,56,420,0,44,29.947459522961815,1.1462449911050498,56.0216520098038,2404.552380952381
1708772956,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,476,0,44,29.83683037379377,1.1462449911050498,56.0216520098038,2420.7373949579833
1708772957,4,,Aggregated,45.888889,0.000000,3,44,47,48,48,51,52,52,56,56,56,528,0,44,29.77727124766027,1.1462449911050498,56.0216520098038,2427.848484848485
1708772958,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,545,0,44,29.765055619539062,1.1462449911050498,56.0216520098038,2435.102752293578
1708772959,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,610,0,44,29.979460899809713,1.1462449911050498,56.0216520098038,2413.1868852459015
