Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708773253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708773254,4,,Aggregated,0.000000,0.000000,4,44,46,48,48,51,51,52,52,52,52,69,0,44,28.942958520981822,1.124052971135825,51.8142199725844,2604.550724637681
1708773255,4,,Aggregated,0.000000,0.000000,4,44,46,48,48,51,52,52,52,52,52,114,0,44,29.800709657138214,1.124052971135825,52.25871904985979,2395.6140350877195
1708773256,4,,Aggregated,65.000000,0.000000,4,44,46,48,48,51,52,52,52,52,52,169,0,44,28.913821626906476,1.124052971135825,52.25871904985979,2516.798816568047
1708773257,4,,Aggregated,65.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,192,0,44,30.358082666073944,1.124052971135825,52.25871904985979,2405.7083333333335
1708773258,4,,Aggregated,51.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,240,0,44,29.55235759097074,1.124052971135825,52.25871904985979,2459.7541666666666
1708773259,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,305,0,44,29.904332914824796,1.0308569762855768,52.25871904985979,2411.862295081967
1708773260,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,51,52,52,52,52,336,0,44,29.524874494243356,1.0308569762855768,52.25871904985979,2437.7976190476193
1708773261,4,,Aggregated,50.333333,0.000000,3,44,47,48,48,50,51,52,52,52,52,375,0,44,29.77290532349919,1.0308569762855768,52.25871904985979,2444.0693333333334
1708773262,4,,Aggregated,50.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,420,0,44,29.980237171652593,1.0308569762855768,55.67241198150441,2404.552380952381
1708773263,4,,Aggregated,46.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,479,0,44,29.67291973015519,1.0308569762855768,55.67241198150441,2428.7995824634654
1708773264,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,528,0,44,29.72522502033936,1.0308569762855768,55.67241198150441,2427.848484848485
1708773265,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,546,0,44,29.714843988522627,1.0308569762855768,55.67241198150441,2430.6831501831502
1708773266,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,610,0,44,30.006588421681833,1.0308569762855768,56.03752500610426,2413.1868852459015
1708773267,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,648,0,44,29.974727932436327,1.0308569762855768,56.03752500610426,2404.2098765432097
1708773268,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,706,0,44,29.59315166978506,1.0308569762855768,56.03752500610426,2458.298866855524
1708773269,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,726,0,44,29.965556916102802,1.0308569762855768,56.03752500610426,2405.9559228650137
1708773270,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,786,0,44,29.74085266141721,1.0308569762855768,56.03752500610426,2417.930025445293
1708773271,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,840,0,44,29.840222277146363,1.0308569762855768,56.03752500610426,2405.633333333333
1708773272,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,879,0,44,29.480912787741765,1.0308569762855768,56.03752500610426,2437.0170648464164
1708773273,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,917,0,44,29.885033189282005,1.0308569762855768,56.03752500610426,2409.206106870229
1708773274,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,954,0,44,29.844315408360977,1.0308569762855768,56.03752500610426,2405.3878406708595
1708773275,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1023,0,44,29.824321010292945,1.0308569762855768,56.03752500610426,2419.708699902248
1708773276,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1051,0,44,29.726700950103798,1.0308569762855768,56.03752500610426,2425.4024738344433
1708773277,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1092,0,44,29.774286746599238,1.0308569762855768,56.03752500610426,2415.114468864469
1708773278,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1146,0,44,29.86174044512167,1.0308569762855768,56.03752500610426,2406.233856893543
1708773279,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1196,0,44,29.690817219096573,1.0308569762855768,56.03752500610426,2414.734949832776
1708773280,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1244,0,44,29.694216538730103,1.0308569762855768,56.03752500610426,2421.153536977492
1708773281,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1262,0,44,29.74324843268059,1.0308569762855768,56.03752500610426,2410.366877971474
1708773282,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1330,0,44,29.723719317427506,1.0308569762855768,56.03752500610426,2415.3406015037594
1708773283,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1374,0,44,29.759830674153157,1.0308569762855768,56.03752500610426,2405.7933042212517
1708773284,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1421,0,44,29.539005977816338,1.0308569762855768,56.03752500610426,2428.155524278677
1708773285,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1452,0,44,29.772775325904597,1.0308569762855768,56.03752500610426,2406.5812672176307
1708773286,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1503,0,44,29.664781439989923,1.0308569762855768,56.03752500610426,2411.8855622089154
1708773287,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1566,0,44,29.727559363559283,1.0308569762855768,56.03752500610426,2406.3627075351214
1708773288,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1588,0,44,29.5647861103478,1.0308569762855768,56.03752500610426,2420.9609571788415
1708773289,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1637,0,44,29.68829331780023,0.9519350132904947,56.03752500610426,2412.706780696396
1708773290,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1680,0,44,29.697051911941905,0.9519350132904947,56.03752500610426,2406.1738095238097
1708773291,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1742,0,44,29.613798836359205,0.9519350132904947,56.03752500610426,2409.159586681975
1708773292,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1773,0,44,29.585861940627883,0.9519350132904947,56.03752500610426,2415.9819514946416
1708773293,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1811,0,44,29.606472576222952,0.9519350132904947,56.03752500610426,2414.481501932634
1708773294,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1872,0,44,29.687912864053352,0.9519350132904947,56.03752500610426,2406.6111111111113
