Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.510236013142465,5.186369002331048,15.753265004605055,0.0,0.42999989572255076,0.0,7,7,8,8,9,9,13,16,16,16,16
GET,get_address,77,0,44,45.32917316658301,43.69999095797539,52.91048396611586,283.0,0.42999989572255076,0.0,44,44,48,48,48,52,52,53,53,53,53
GET,get_basket,77,0,2,2.83426188110894,1.2746329884976149,43.96788601297885,23020.0,0.42999989572255076,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_card,77,0,44,45.87982471748074,43.65293798036873,52.035405999049544,17.0,0.42999989572255076,0.0,44,44,48,48,51,52,52,52,52,52,52
GET,get_cart,1899,0,47,46.667408878433655,42.39536100067198,57.07501102006063,228.52185360716166,10.60480262307953,0.0,44,47,48,48,50,51,52,52,56,57,57
GET,get_catalogue1,1112,0,3,3.5574544496392906,1.912431966047734,10.34145604353398,1643.0,6.209868623941253,0.0,3,3,4,4,4,5,8,9,10,10,10
GET,get_catalogue2,77,0,46,46.78134084527998,42.588629003148526,50.85061595309526,22.0,0.42999989572255076,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,77,0,4,3.5360463616716395,2.1751149906776845,5.198733008001,1927.0,0.42999989572255076,0.0,3,4,4,4,4,4,4,5,5,5,5
GET,get_category,77,0,2,2.8177235455421563,0.9893210371956229,43.971751001663506,11518.0,0.42999989572255076,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_customer,787,0,44,46.14948667149477,43.22237300220877,52.906492026522756,386.0,4.394933999138279,0.0,44,44,48,48,48,52,52,53,53,53,53
GET,get_customer_orders,479,0,2,2.065401190492307,0.9204069501720369,47.92642797110602,6368.0,2.6749344162480755,0.0,2,2,2,2,3,3,3,4,48,48,48
GET,get_detail,154,0,2,2.387969137786271,1.0402119951322675,44.031965022441,10364.0,0.8599997914451015,0.0,1,2,2,2,2,2,2,44,44,44,44
GET,get_index,1035,0,2,2.2613179740037066,0.8135679527185857,48.136363038793206,8688.0,5.779868728218702,0.0,2,2,2,2,3,3,4,8,44,48,48
GET,get_item,787,0,44,45.580025983168454,42.3734340001829,52.2078379872255,286.0,4.394933999138279,0.0,44,44,48,48,48,50,52,52,52,52,52
GET,get_orders,556,0,46,46.908251817983896,42.59505303343758,54.60005800705403,2.0,3.1049343119706263,0.0,46,46,48,48,50,51,52,54,55,55,55
GET,get_related,154,0,44,45.48783097552232,43.6177320079878,52.18442698242143,760.0,0.8599997914451015,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,77,0,44,44.75823137531202,42.95941296732053,52.347666991408914,107.0,0.42999989572255076,0.0,44,44,44,47,48,48,48,52,52,52,52
GET,login,479,0,48,49.23931405345359,43.89574902597815,59.705683030188084,13.0,2.6749344162480755,0.0,48,48,52,52,52,52,55,56,60,60,60
,Aggregated,8058,0,44,29.84550952088957,0.8135679527185857,59.705683030188084,2406.734673616282,44.99920986665343,0.0,3,44,47,48,48,51,52,52,56,60,60
