Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707823673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707823674,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,57,57,57,140,0,44,30.00869506338079,1.2398019898682833,56.524951942265034,2912.6071428571427
1707823675,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,59,59,61,61,61,320,0,44,31.9394805446791,1.0790660744532943,60.97803497686982,2592.359375
1707823676,15,,Aggregated,80.000000,0.000000,5,44,48,48,52,52,59,60,71,71,71,602,0,44,31.706045033252394,1.0790660744532943,71.09172502532601,2643.322259136213
1707823677,20,,Aggregated,130.500000,0.000000,5,45,48,49,52,53,60,69,83,83,83,941,0,45,32.93448230934574,1.0790660744532943,83.41297996230423,2555.3028692879916
1707823678,23,,Aggregated,146.000000,0.000000,5,45,48,49,52,53,59,70,83,83,83,1274,0,45,32.95413351777116,0.9974039858207107,83.41297996230423,2538.885400313972
1707823679,23,,Aggregated,191.500000,0.000000,5,45,48,50,52,56,75,82,100,100,100,1631,0,45,33.550178158556065,0.8470619795843959,101.20282496791333,2544.229307173513
1707823680,23,,Aggregated,214.400000,0.000000,5,46,48,49,52,57,76,85,100,100,100,1930,0,46,33.98347222614174,0.8470619795843959,101.20282496791333,2516.0699481865286
1707823681,23,,Aggregated,236.333333,0.000000,5,46,48,49,52,57,76,85,100,100,100,2280,0,45,33.93744652321881,0.8470619795843959,101.20282496791333,2516.0197368421054
1707823682,23,,Aggregated,250.714286,0.000000,5,46,48,50,52,57,76,85,100,110,110,2629,0,46,34.074972922403255,0.8470619795843959,108.87276905123144,2508.414606314188
1707823683,23,,Aggregated,259.875000,0.000000,5,46,48,50,52,57,77,85,100,110,110,2946,0,46,34.07971566289762,0.8470619795843959,108.87276905123144,2506.50916496945
1707823684,23,,Aggregated,269.222222,0.000000,5,46,48,50,52,57,78,85,100,110,110,3302,0,46,34.25624826806668,0.8470619795843959,108.87276905123144,2512.2443973349486
1707823685,23,,Aggregated,275.700000,0.000000,5,46,48,49,52,57,76,85,100,110,110,3619,0,46,34.25168801852046,0.8470619795843959,108.87276905123144,2492.4050842774245
1707823686,23,,Aggregated,299.100000,0.000000,5,46,48,50,53,58,78,85,100,110,110,3942,0,46,34.386322086643645,0.8470619795843959,108.87276905123144,2499.753424657534
1707823687,23,,Aggregated,318.100000,0.000000,5,46,49,50,53,60,80,86,100,110,110,4298,0,46,34.55983173527823,0.8470619795843959,108.87276905123144,2495.114937180084
1707823688,23,,Aggregated,330.300000,0.000000,5,46,49,50,53,60,81,86,100,110,110,4593,0,46,34.65199100325379,0.8404619293287396,108.87276905123144,2489.908991944263
1707823689,23,,Aggregated,332.200000,0.000000,5,46,49,50,53,60,81,87,100,110,110,4953,0,46,34.67337468650956,0.8404619293287396,108.87276905123144,2489.902079547749
1707823690,23,,Aggregated,334.200000,0.000000,5,46,49,50,53,60,81,87,100,110,110,5283,0,46,34.66900858544899,0.8404619293287396,108.87276905123144,2492.397501419648
1707823691,23,,Aggregated,332.500000,0.000000,5,46,49,50,53,60,81,88,100,110,110,5594,0,46,34.752303013724735,0.8404619293287396,108.87276905123144,2487.6821594565604
1707823692,23,,Aggregated,332.600000,0.000000,5,46,49,50,53,60,84,89,110,110,110,5938,0,46,35.04029834863682,0.8404619293287396,108.87276905123144,2484.1387672617043
1707823693,23,,Aggregated,333.000000,0.000000,5,46,49,50,53,60,83,89,100,110,110,6267,0,46,34.92883878389413,0.8404619293287396,108.87276905123144,2483.591191957875
1707823694,23,,Aggregated,331.200000,0.000000,5,46,49,50,53,60,83,89,100,110,110,6583,0,46,34.98876211277648,0.8404619293287396,108.87276905123144,2486.731125626614
1707823695,23,,Aggregated,329.300000,0.000000,5,46,49,50,53,60,83,88,100,110,110,6940,0,46,34.96685910462375,0.8404619293287396,108.87276905123144,2483.214553314121
1707823696,23,,Aggregated,333.000000,0.000000,5,46,49,50,53,60,82,88,100,110,110,7268,0,46,34.88053450795674,0.8404619293287396,108.87276905123144,2484.5846175013758
