Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707823366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707823367,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,56,56,56,56,141,0,44,29.893838154838967,1.0031760903075337,56.30324897356331,2893.978723404255
1707823368,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,320,0,44,30.97308334436093,1.0031760903075337,56.30324897356331,2592.359375
1707823369,15,,Aggregated,8.000000,0.000000,5,44,48,48,51,52,57,77,84,84,84,597,0,44,31.426316100270977,1.0031760903075337,84.21107602771372,2653.1356783919596
1707823370,20,,Aggregated,77.000000,0.000000,5,45,48,49,52,53,76,85,96,96,96,935,0,45,33.26592287173206,1.0031760903075337,95.92327708378434,2559.4641711229947
1707823371,23,,Aggregated,110.333333,0.000000,5,45,48,49,52,53,76,84,96,96,96,1269,0,45,33.05700284442105,0.9687800193205476,95.92327708378434,2549.1639085894403
1707823372,23,,Aggregated,152.750000,0.000000,5,45,49,50,52,59,83,89,96,97,97,1611,0,45,33.812753633685034,0.9687800193205476,97.34489198308438,2547.949720670391
1707823373,23,,Aggregated,188.200000,0.000000,5,45,49,50,52,57,83,88,96,97,97,1930,0,45,34.259384617491726,0.7475720485672355,97.34489198308438,2500.8036269430054
1707823374,23,,Aggregated,211.500000,0.000000,5,45,49,50,52,57,82,88,96,97,97,2262,0,45,33.99500916504065,0.7475720485672355,97.34489198308438,2535.318744473917
1707823375,23,,Aggregated,230.857143,0.000000,5,45,49,50,53,61,83,88,96,97,97,2616,0,45,34.44364873429124,0.7475720485672355,97.34489198308438,2515.0668960244648
1707823376,23,,Aggregated,241.375000,0.000000,5,46,49,50,52,60,83,88,96,97,97,2923,0,46,34.40012185812204,0.7475720485672355,97.34489198308438,2492.4413274033527
1707823377,23,,Aggregated,251.444444,0.000000,5,45,49,50,52,61,84,88,96,97,97,3275,0,45,34.36857444170209,0.7475720485672355,97.34489198308438,2517.9380152671756
1707823378,23,,Aggregated,261.700000,0.000000,5,46,49,50,53,62,84,89,96,97,97,3602,0,46,34.70746764625815,0.7475720485672355,97.34489198308438,2490.669627984453
1707823379,23,,Aggregated,291.600000,0.000000,5,45,49,50,53,62,84,88,96,97,97,3919,0,45,34.64340401407494,0.7475720485672355,97.34489198308438,2504.160755294718
1707823380,23,,Aggregated,312.100000,0.000000,5,46,49,50,53,65,84,89,96,100,100,4262,0,46,34.88322960066201,0.7475720485672355,101.35542310308665,2495.152275926795
1707823381,23,,Aggregated,327.100000,0.000000,5,46,49,50,53,66,84,89,100,110,110,4577,0,46,35.08995961927338,0.7475720485672355,106.84383194893599,2487.0048066419054
1707823382,23,,Aggregated,330.900000,0.000000,5,46,49,50,53,64,84,89,100,110,110,4912,0,46,34.93910956874123,0.7475720485672355,106.84383194893599,2491.196050488599
1707823384,23,,Aggregated,332.500000,0.000000,5,46,49,51,53,65,84,89,100,110,110,5248,0,46,35.13847129856802,0.7475720485672355,106.84383194893599,2492.8650914634145
1707823385,23,,Aggregated,329.600000,0.000000,5,46,49,50,53,64,84,89,100,110,110,5572,0,46,34.998379937119545,0.7475720485672355,106.84383194893599,2486.7600502512564
1707823386,23,,Aggregated,331.700000,0.000000,5,46,49,51,53,65,84,89,100,110,110,5915,0,46,35.1309123740115,0.7475720485672355,106.84383194893599,2488.0316145393067
1707823387,23,,Aggregated,331.700000,0.000000,5,46,49,51,53,68,85,91,100,110,110,6232,0,46,35.36958533400997,0.7475720485672355,106.84383194893599,2483.9366174582797
1707823388,23,,Aggregated,330.700000,0.000000,5,46,49,51,53,67,85,91,100,110,110,6537,0,46,35.25292164338996,0.7475720485672355,106.84383194893599,2486.273672938657
1707823389,23,,Aggregated,330.800000,0.000000,5,46,49,51,53,66,85,91,100,110,110,6899,0,46,35.263389951562566,0.7475720485672355,106.84383194893599,2483.3214958689664
1707823390,23,,Aggregated,326.200000,0.000000,5,46,49,51,53,65,84,91,100,110,110,7248,0,46,35.23016022786508,0.7475720485672355,106.84383194893599,2482.099751655629
1707823391,23,,Aggregated,329.500000,0.000000,5,46,49,51,53,64,84,91,100,110,110,7563,0,46,35.18467002900648,0.7475720485672355,106.84383194893599,2481.639957688748
1707823392,23,,Aggregated,332.200000,0.000000,5,46,49,51,53,65,85,91,100,110,110,7886,0,46,35.33772855504675,0.7475720485672355,106.84383194893599,2485.8431397413137
1707823393,23,,Aggregated,328.700000,0.000000,5,46,49,51,53,65,85,91,100,110,110,8213,0,46,35.377047175030555,0.7475720485672355,106.84383194893599,2480.98271033727
1707823394,23,,Aggregated,330.400000,0.000000,5,46,49,51,53,67,85,92,100,110,110,8548,0,46,35.39294745111683,0.7475720485672355,106.84383194893599,2481.403603182031
1707823395,23,,Aggregated,329.900000,0.000000,5,46,49,51,53,66,85,91,100,110,110,8886,0,46,35.404252665859005,0.7475720485672355,106.84383194893599,2476.6523745217196
1707823396,23,,Aggregated,328.800000,0.000000,5,46,49,51,53,65,85,91,100,120,120,9216,0,46,35.36973819696717,0.7475720485672355,122.19868891406804,2477.529839409722
1707823397,23,,Aggregated,330.600000,0.000000,5,46,49,51,53,65,85,92,100,120,120,9553,0,46,35.37391323129652,0.7475720485672355,122.19868891406804,2481.094629959175
1707823398,23,,Aggregated,329.400000,0.000000,5,46,49,51,53,64,84,91,100,120,120,9879,0,46,35.341760571495485,0.7475720485672355,122.19868891406804,2481.3984208928027
