Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707823060,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707823061,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,53,54,54,54,140,0,45,30.155951652808913,1.3534589670598507,53.585569956339896,2912.6071428571427
1707823062,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,60,69,79,79,79,317,0,44,32.01599537625568,1.3128540012985468,79.19893704820424,2614.186119873817
1707823063,15,,Aggregated,88.000000,0.000000,4,44,48,48,52,53,68,87,90,90,90,594,0,44,31.635825311755667,1.220845035277307,89.6754830610007,2665.7609427609427
1707823064,20,,Aggregated,136.500000,0.000000,4,46,48,49,52,57,81,87,92,92,92,931,0,46,33.66059377923544,0.9435110259801149,92.08122093696147,2569.308270676692
1707823065,23,,Aggregated,156.000000,0.000000,4,46,48,49,52,56,80,87,92,94,94,1262,0,46,33.48059810881788,0.9435110259801149,94.27435195539147,2554.4524564183835
1707823066,23,,Aggregated,200.500000,0.000000,4,46,49,50,53,64,84,89,96,98,98,1596,0,46,34.33483229816733,0.8852089522406459,97.6207300554961,2554.189223057644
1707823067,23,,Aggregated,221.600000,0.000000,4,46,49,50,53,64,84,89,98,100,100,1919,0,46,34.76782823918138,0.8852089522406459,100.63273797277361,2508.770713913497
1707823068,23,,Aggregated,240.500000,0.000000,4,46,49,50,53,60,84,89,98,100,100,2248,0,46,34.48897059101635,0.8852089522406459,100.63273797277361,2532.388790035587
1707823069,23,,Aggregated,255.142857,0.000000,5,46,49,51,53,68,85,89,98,100,100,2606,0,46,34.99230076282815,0.8852089522406459,100.63273797277361,2522.8580199539524
1707823070,23,,Aggregated,261.750000,0.000000,5,46,49,51,53,68,85,89,98,100,100,2908,0,46,35.088421491056714,0.8852089522406459,100.63273797277361,2493.6547455295736
1707823071,23,,Aggregated,270.000000,0.000000,5,46,49,51,53,68,86,89,98,110,110,3239,0,46,35.05639021700221,0.8852089522406459,108.5380360018462,2502.305032417413
1707823072,23,,Aggregated,276.000000,0.000000,5,46,49,51,54,67,86,89,98,110,110,3585,0,46,35.41418485940308,0.8852089522406459,108.5380360018462,2494.9193863319388
1707823073,23,,Aggregated,296.900000,0.000000,5,46,49,51,53,66,85,89,98,110,110,3886,0,46,35.24041508839236,0.8852089522406459,108.5380360018462,2490.8239835306226
1707823074,23,,Aggregated,315.600000,0.000000,5,46,50,51,54,67,86,90,98,110,110,4230,0,46,35.405263128436125,0.8852089522406459,108.5380360018462,2498.067375886525
1707823075,23,,Aggregated,326.400000,0.000000,5,46,50,51,54,71,87,91,98,110,110,4556,0,46,35.68806867351301,0.8852089522406459,108.5380360018462,2490.161545215101
1707823076,23,,Aggregated,326.700000,0.000000,5,46,49,51,54,70,88,92,98,110,110,4860,0,46,35.591650832015176,0.8852089522406459,108.5380360018462,2488.062551440329
1707823077,23,,Aggregated,329.200000,0.000000,5,46,50,51,54,71,88,92,98,110,110,5218,0,46,35.69447732275393,0.8852089522406459,108.5380360018462,2493.828286699885
1707823078,23,,Aggregated,325.000000,0.000000,5,46,49,51,54,69,87,91,98,110,110,5514,0,46,35.669855784321975,0.8852089522406459,108.5380360018462,2479.2733043162857
1707823079,23,,Aggregated,324.000000,0.000000,5,46,49,51,54,73,88,92,99,110,110,5853,0,46,35.712137229318316,0.8852089522406459,108.5380360018462,2500.3152229625834
1707823080,23,,Aggregated,331.500000,0.000000,5,46,50,51,54,73,88,92,99,110,110,6195,0,46,35.969631553720006,0.8658230071887374,108.5380360018462,2485.5506053268764
