Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699506958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699506959,10,,Aggregated,0.000000,0.000000,5,7,8,10,22,47,82,85,86,86,86,210,0,5,10.267490138080792,1.2667449991567992,86.4458240030217,7570.528571428571
1699506960,18,,Aggregated,0.000000,0.000000,4,6,8,9,46,80,87,91,94,94,94,588,0,4,12.69620806287632,1.1600269936025143,94.3285890025436,7755.969387755102
1699506961,18,,Aggregated,210.000000,0.000000,4,6,7,8,14,63,85,88,94,94,94,966,0,4,9.785409701882832,1.1593140006880276,94.3285890025436,7956.345755693582
1699506962,18,,Aggregated,209.500000,0.000000,4,5,7,8,11,42,83,86,93,94,94,1344,0,4,8.352134970247485,1.1285949949524365,94.3285890025436,7792.255952380952
1699506963,18,,Aggregated,238.000000,0.000000,4,5,6,7,11,38,75,85,93,94,94,1714,0,4,7.805184121362855,1.1285949949524365,94.3285890025436,7746.255542590432
1699506964,18,,Aggregated,248.750000,0.000000,3,5,6,7,10,29,72,85,93,94,94,1997,0,3,7.284111484252597,1.1285949949524365,94.3285890025436,7923.473209814722
1699506965,18,,Aggregated,269.400000,0.000000,3,5,6,7,10,19,65,84,93,94,94,2337,0,3,6.937011742860674,1.1285949949524365,94.3285890025436,7894.609756097561
1699506966,18,,Aggregated,287.000000,0.000000,3,5,6,7,9,15,58,83,93,94,94,2653,0,3,6.590350758030657,0.9979020032915287,94.3285890025436,7875.971353185074
1699506967,18,,Aggregated,300.000000,0.000000,3,5,6,7,9,13,51,80,91,94,94,3008,0,3,6.351396093449733,0.9979020032915287,94.3285890025436,7961.95545212766
1699506968,18,,Aggregated,309.750000,0.000000,3,5,6,7,9,12,47,77,91,94,94,3359,0,3,6.111293886897708,0.9979020032915287,94.3285890025436,7998.003572491813
1699506969,18,,Aggregated,316.000000,0.000000,3,5,6,6,9,12,46,73,91,94,94,3662,0,3,5.921630618267169,0.9979020032915287,94.3285890025436,7984.965319497543
1699506970,18,,Aggregated,314.200000,0.000000,3,5,6,6,9,12,41,72,91,94,94,4011,0,3,5.736720826499901,0.9613010042812675,94.3285890025436,7977.806282722513
1699506971,18,,Aggregated,328.900000,0.000000,3,5,6,6,9,11,38,70,91,94,94,4368,0,3,5.617633294656822,0.9613010042812675,94.3285890025436,7956.590201465201
1699506972,18,,Aggregated,340.500000,0.000000,3,5,6,6,9,11,35,63,91,94,94,4746,0,3,5.478184285715538,0.9613010042812675,94.3285890025436,7947.899072903498
1699506973,18,,Aggregated,344.400000,0.000000,3,5,6,6,9,11,34,58,91,94,94,5124,0,3,5.376759685391729,0.9613010042812675,94.3285890025436,7967.031615925059
1699506974,18,,Aggregated,350.400000,0.000000,3,5,5,6,9,11,31,56,91,94,94,5502,0,3,5.292232438922098,0.9613010042812675,94.3285890025436,7944.418211559433
1699506975,18,,Aggregated,348.500000,0.000000,3,5,5,6,9,11,29,53,91,94,94,5843,0,3,5.2037992858100575,0.9613010042812675,94.3285890025436,7946.673284271778
1699506976,18,,Aggregated,343.800000,0.000000,3,5,5,6,8,11,26,50,91,94,94,6195,0,3,5.133348539139199,0.9613010042812675,94.3285890025436,7965.931557707829
1699506977,18,,Aggregated,341.400000,0.000000,3,5,5,6,8,11,23,48,91,94,94,6528,0,3,5.082657829944435,0.9613010042812675,94.3285890025436,7984.642310049019
1699506978,18,,Aggregated,340.200000,0.000000,3,5,5,6,8,11,22,47,91,94,94,6851,0,3,5.042708855471829,0.9613010042812675,94.3285890025436,7958.3075463436
1699506979,18,,Aggregated,341.400000,0.000000,3,5,5,6,8,11,18,46,90,94,94,7182,0,3,4.9800280519087305,0.9613010042812675,94.3285890025436,7969.158451684768
1699506980,18,,Aggregated,349.400000,0.000000,3,5,5,6,8,11,18,43,90,94,94,7549,0,3,4.927461740990791,0.9613010042812675,94.3285890025436,7982.999735064247
1699506981,18,,Aggregated,350.900000,0.000000,3,5,5,6,8,10,16,42,90,94,94,7861,0,3,4.8852732869422715,0.9613010042812675,94.3285890025436,7973.990459229106
1699506982,18,,Aggregated,351.300000,0.000000,3,5,5,6,8,10,16,40,88,94,94,8230,0,3,4.840291590121088,0.9613010042812675,94.3285890025436,7977.634021871203
1699506983,18,,Aggregated,351.900000,0.000000,3,5,5,6,8,10,16,39,88,94,94,8543,0,3,4.814604599868336,0.9613010042812675,94.3285890025436,7968.910921222053
1699506984,18,,Aggregated,353.000000,0.000000,3,5,5,6,8,10,15,38,88,94,94,8904,0,3,4.785256110587478,0.9613010042812675,94.3285890025436,7946.08153638814
1699506985,18,,Aggregated,350.000000,0.000000,3,5,5,6,8,10,15,38,88,94,94,9282,0,3,4.755135317996812,0.9613010042812675,94.3285890025436,7953.882245205775
1699506986,18,,Aggregated,352.800000,0.000000,3,5,5,6,8,10,14,36,88,94,94,9660,0,3,4.7277200818549,0.9613010042812675,94.3285890025436,7990.669047619048
1699506987,18,,Aggregated,349.600000,0.000000,3,5,5,6,8,10,14,35,87,93,94,10038,0,3,4.692081675105,0.9613010042812675,94.3285890025436,8020.233811516238
1699506988,18,,Aggregated,348.600000,0.000000,3,5,5,6,8,10,13,34,87,93,94,10402,0,3,4.6627894463293735,0.9613010042812675,94.3285890025436,8021.143818496443
1699506989,18,,Aggregated,346.600000,0.000000,3,5,5,6,8,10,13,34,87,93,94,10725,0,3,4.648912225713973,0.9613010042812675,94.3285890025436,8022.484475524476
1699506990,18,,Aggregated,341.700000,0.000000,3,5,5,6,8,10,13,33,87,93,94,11037,0,3,4.630484194778175,0.9613010042812675,94.3285890025436,8041.4405182567725
1699506991,18,,Aggregated,340.800000,0.000000,3,5,5,6,8,10,13,33,87,93,94,11382,0,3,4.6066870234340485,0.9613010042812675,94.3285890025436,8044.222720084344
1699506992,18,,Aggregated,345.700000,0.000000,3,5,5,6,8,10,13,32,87,93,94,11718,0,3,4.603235750026412,0.9613010042812675,94.3285890025436,8039.064857484213
1699506993,18,,Aggregated,349.500000,0.000000,3,5,5,6,8,10,13,31,86,93,94,12074,0,3,4.582319488302015,0.9613010042812675,94.3285890025436,8038.704240516813
1699506994,18,,Aggregated,350.700000,0.000000,3,5,5,6,8,10,13,31,86,93,94,12392,0,3,4.572956458830311,0.9613010042812675,94.3285890025436,8051.89670755326
1699506995,18,,Aggregated,352.300000,0.000000,3,5,5,6,8,10,13,31,86,93,94,12757,0,3,4.554144676785376,0.9613010042812675,94.3285890025436,8034.399702124324
1699506996,18,,Aggregated,348.400000,0.000000,3,5,5,6,8,10,13,29,86,93,94,13107,0,3,4.530069947646127,0.9613010042812675,94.3285890025436,8021.563515678645
1699506997,18,,Aggregated,352.200000,0.000000,3,5,5,6,8,10,13,29,86,93,94,13440,0,3,4.515573623134406,0.9613010042812675,94.3285890025436,7997.058184523809
1699506998,18,,Aggregated,352.200000,0.000000,3,5,5,6,8,10,12,27,86,93,94,13818,0,3,4.490899467142817,0.9613010042812675,94.3285890025436,7991.103705311912
1699506999,18,,Aggregated,348.600000,0.000000,3,5,5,6,8,10,12,27,86,93,94,14196,0,3,4.476389256763626,0.9613010042812675,94.3285890025436,7966.4905607213295
1699507000,18,,Aggregated,349.100000,0.000000,3,5,5,6,8,10,12,26,86,93,94,14574,0,3,4.462473731309836,0.9613010042812675,94.3285890025436,7971.893783449979
1699507001,18,,Aggregated,348.600000,0.000000,3,5,5,6,8,10,12,24,86,93,94,14919,0,3,4.444160044850399,0.9613010042812675,94.3285890025436,7965.973255580133
1699507002,18,,Aggregated,346.600000,0.000000,3,5,5,6,8,10,12,23,85,93,94,15249,0,3,4.430454623267988,0.9613010042812675,94.3285890025436,7972.476227949373
1699507003,18,,Aggregated,341.200000,0.000000,3,5,5,6,8,10,12,23,85,93,94,15571,0,3,4.421798497541422,0.9613010042812675,94.3285890025436,7975.401579859996
1699507004,18,,Aggregated,341.600000,0.000000,3,5,5,6,8,10,12,22,85,93,94,15918,0,3,4.412181338557001,0.9613010042812675,94.3285890025436,7962.035431586883
1699507005,18,,Aggregated,347.500000,0.000000,3,5,5,6,8,10,12,22,85,93,94,16275,0,3,4.39795122612291,0.9613010042812675,94.3285890025436,7968.820706605223
1699507006,18,,Aggregated,353.600000,0.000000,3,5,5,6,8,10,12,21,85,93,94,16617,0,3,4.3893482172569485,0.9613010042812675,94.3285890025436,7979.942107480291
1699507007,18,,Aggregated,353.200000,0.000000,3,5,5,6,8,10,12,22,85,93,94,16946,0,3,4.3973519064198365,0.9613010042812675,94.3285890025436,7977.264192139738
1699507008,18,,Aggregated,350.800000,0.000000,3,5,5,6,8,10,12,22,85,93,94,17298,0,3,4.39221720333162,0.9613010042812675,94.3285890025436,7971.785061856862
1699507009,18,,Aggregated,349.400000,0.000000,3,5,5,6,8,10,12,21,85,93,94,17659,0,3,4.3869711400538804,0.9613010042812675,94.3285890025436,7958.616116427884
