Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699506328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699506329,10,,Aggregated,0.000000,0.000000,5,7,9,11,64,76,82,84,87,87,87,210,0,4,14.349080547669603,1.2665260001085699,87.04325600410812,7638.647619047619
1699506330,18,,Aggregated,0.000000,0.000000,4,5,7,8,12,40,75,79,87,87,87,588,0,4,8.247011040934705,1.2665260001085699,87.04325600410812,7446.636054421769
1699506331,18,,Aggregated,54.000000,0.000000,4,5,6,7,10,33,73,78,87,87,87,966,0,4,7.564062347928654,1.0346590061089955,87.04325600410812,7535.743271221532
1699506332,18,,Aggregated,168.500000,0.000000,3,5,6,7,10,15,64,76,84,87,87,1344,0,3,6.760796168280303,1.0346590061089955,87.04325600410812,8007.077380952381
1699506333,18,,Aggregated,196.000000,0.000000,3,5,6,7,9,13,53,73,84,87,87,1722,0,3,6.287381235850095,1.0217110029770993,87.04325600410812,7936.282229965157
1699506334,18,,Aggregated,241.500000,0.000000,3,5,6,7,9,13,48,70,84,87,87,2100,0,3,5.946869438225154,1.0217110029770993,87.04325600410812,7831.187142857143
1699506335,18,,Aggregated,268.800000,0.000000,3,5,6,7,9,12,40,66,84,87,87,2430,0,3,5.716213291503633,1.0217110029770993,87.04325600410812,7858.044855967079
1699506336,18,,Aggregated,287.000000,0.000000,3,5,6,7,9,12,34,64,84,87,87,2763,0,3,5.619544816964813,1.0217110029770993,87.04325600410812,7826.771986970684
1699506337,18,,Aggregated,300.000000,0.000000,3,5,6,7,9,12,41,66,82,87,87,3058,0,3,5.752756649856145,1.0217110029770993,87.04325600410812,7755.868541530412
1699506338,18,,Aggregated,309.750000,0.000000,3,5,6,7,9,13,49,66,82,87,87,3345,0,3,5.892273582156065,1.0217110029770993,87.04325600410812,7773.501046337818
1699506339,18,,Aggregated,312.333333,0.000000,3,5,6,7,9,12,45,66,82,87,87,3640,0,3,5.780333688524699,1.0217110029770993,87.04325600410812,7827.98543956044
1699506340,18,,Aggregated,310.400000,0.000000,3,5,6,7,9,12,40,64,82,87,87,4011,0,3,5.672837517374045,1.0217110029770993,87.04325600410812,7793.790077287459
1699506341,18,,Aggregated,332.000000,0.000000,3,5,6,6,9,12,33,64,82,87,87,4372,0,3,5.528911751856366,1.0217110029770993,87.04325600410812,7805.172232387923
1699506342,18,,Aggregated,336.500000,0.000000,3,5,6,6,9,12,40,62,82,87,87,4746,0,3,5.594340337581991,1.0217110029770993,87.04325600410812,7805.2532659081335
1699506343,18,,Aggregated,342.900000,0.000000,3,5,6,6,9,12,34,59,80,87,87,5124,0,3,5.463577346431482,1.0217110029770993,87.04325600410812,7770.01112412178
1699506344,18,,Aggregated,342.200000,0.000000,3,5,6,6,9,12,31,56,80,87,87,5502,0,3,5.363387096540659,1.0217110029770993,87.04325600410812,7779.7099236641225
1699506345,18,,Aggregated,340.200000,0.000000,3,5,6,6,9,12,31,55,80,87,87,5865,0,3,5.324995335576214,1.0217110029770993,87.04325600410812,7776.627280477408
1699506346,18,,Aggregated,340.200000,0.000000,3,5,6,6,9,11,30,54,80,87,87,6206,0,3,5.250946666796645,1.0217110029770993,87.04325600410812,7805.139058975185
1699506347,18,,Aggregated,340.200000,0.000000,3,5,5,6,9,11,27,53,80,87,87,6510,0,3,5.192433939177996,1.0217110029770993,87.04325600410812,7783.638095238095
1699506348,18,,Aggregated,340.200000,0.000000,3,5,5,6,9,11,27,52,80,87,87,6817,0,3,5.157034168849391,1.0217110029770993,87.04325600410812,7795.690479683145
1699506349,18,,Aggregated,342.900000,0.000000,3,5,5,6,9,11,28,53,80,87,87,7140,0,3,5.185888911495037,1.0217110029770993,87.04325600410812,7818.24593837535
1699506350,18,,Aggregated,346.000000,0.000000,3,5,5,6,9,11,27,52,80,87,87,7499,0,3,5.144463514340251,1.0217110029770993,87.04325600410812,7810.831177490332
1699506351,18,,Aggregated,348.000000,0.000000,3,5,5,6,9,11,26,51,80,87,87,7854,0,3,5.1234597257517045,1.0217110029770993,87.04325600410812,7854.608861726509
1699506352,18,,Aggregated,346.200000,0.000000,3,5,5,6,9,11,26,50,79,87,87,8189,0,3,5.083524514236933,1.0217110029770993,87.04325600410812,7835.656856759067
1699506353,18,,Aggregated,350.100000,0.000000,3,5,5,6,9,11,24,49,79,87,87,8526,0,3,5.035010879446932,1.0217110029770993,87.04325600410812,7859.391508327469
1699506354,18,,Aggregated,348.500000,0.000000,3,5,5,6,9,11,22,47,79,87,87,8904,0,3,4.979248590307841,1.0183929989580065,87.04325600410812,7880.22765049416
1699506355,18,,Aggregated,348.100000,0.000000,3,5,5,6,9,11,22,46,79,87,87,9282,0,3,4.94259451077769,1.0183929989580065,87.04325600410812,7869.409179056238
1699506356,18,,Aggregated,343.200000,0.000000,3,5,5,6,9,11,21,45,79,87,87,9660,0,3,4.90447347131768,1.0183929989580065,87.04325600410812,7847.548757763975
1699506357,18,,Aggregated,340.200000,0.000000,3,5,5,6,8,11,19,43,79,84,87,10002,0,3,4.868632925906167,1.0183929989580065,87.04325600410812,7844.435312937412
1699506358,18,,Aggregated,340.200000,0.000000,3,5,5,6,8,11,18,40,79,84,87,10331,0,3,4.844658898747755,1.0183929989580065,87.04325600410812,7842.325428322524
1699506359,18,,Aggregated,342.000000,0.000000,3,5,5,6,8,10,17,40,79,84,87,10666,0,3,4.814291232886607,1.0183929989580065,87.04325600410812,7838.601068816801
1699506360,18,,Aggregated,346.500000,0.000000,3,5,5,6,8,10,16,39,79,84,87,10982,0,3,4.781468677737505,1.0183929989580065,87.04325600410812,7830.469131305773
1699506361,18,,Aggregated,351.300000,0.000000,3,5,5,6,8,10,15,39,78,84,87,11323,0,3,4.75327943106127,1.0183929989580065,87.04325600410812,7814.29303188201
1699506362,18,,Aggregated,353.300000,0.000000,3,5,5,6,8,10,14,38,78,84,87,11663,0,3,4.727866769606287,1.0183929989580065,87.04325600410812,7810.2729143445085
1699506363,18,,Aggregated,351.600000,0.000000,3,5,5,6,8,10,14,36,78,84,87,12033,0,3,4.6986530831879865,1.0183929989580065,87.04325600410812,7824.969999168952
1699506364,18,,Aggregated,347.200000,0.000000,3,5,5,6,8,10,14,36,78,84,87,12397,0,3,4.673975139231234,1.0183929989580065,87.04325600410812,7833.520045172219
1699506365,18,,Aggregated,347.000000,0.000000,3,5,5,6,8,10,14,35,78,84,87,12748,0,3,4.662821757608979,1.0183929989580065,87.04325600410812,7840.3559774082205
1699506366,18,,Aggregated,347.800000,0.000000,3,5,5,6,8,10,14,34,77,84,87,13070,0,3,4.647245744149673,1.0183929989580065,87.04325600410812,7836.013925019128
1699506367,18,,Aggregated,350.200000,0.000000,3,5,5,6,8,10,13,33,77,84,87,13440,0,3,4.631833974328748,1.0183929989580065,87.04325600410812,7830.269940476191
1699506368,18,,Aggregated,348.400000,0.000000,3,5,5,6,8,10,13,32,77,84,87,13818,0,3,4.616137272612959,1.0183929989580065,87.04325600410812,7828.534158344189
1699506369,18,,Aggregated,343.800000,0.000000,3,5,5,6,8,10,13,33,77,84,87,14193,0,3,4.624387590853537,1.0183929989580065,87.04325600410812,7840.398435848658
1699506370,18,,Aggregated,341.100000,0.000000,3,5,5,6,8,10,13,32,77,84,87,14516,0,3,4.607267624277408,1.0183929989580065,87.04325600410812,7843.779829154037
1699506371,18,,Aggregated,345.100000,0.000000,3,5,5,6,8,10,13,31,77,84,87,14836,0,3,4.595268996293578,1.0183929989580065,87.04325600410812,7868.320841197088
1699506372,18,,Aggregated,349.900000,0.000000,3,5,5,6,8,10,13,31,76,84,87,15175,0,3,4.589240074267897,1.0183929989580065,87.04325600410812,7864.340823723229
1699506373,18,,Aggregated,352.400000,0.000000,3,5,5,6,8,10,13,30,76,84,87,15519,0,3,4.576538874799617,1.0183929989580065,87.04325600410812,7869.45479734519
1699506374,18,,Aggregated,350.400000,0.000000,3,5,5,6,8,10,13,30,76,84,87,15861,0,3,4.5677534628974,1.0183929989580065,87.04325600410812,7876.0460878885315
1699506375,18,,Aggregated,349.100000,0.000000,3,5,5,6,8,10,13,29,76,84,87,16223,0,3,4.548720750478507,1.0183929989580065,87.04325600410812,7876.407754422733
1699506376,18,,Aggregated,350.100000,0.000000,3,5,5,6,8,10,13,30,76,84,87,16575,0,3,4.558996351559658,1.0183929989580065,87.04325600410812,7874.763197586727
1699506377,18,,Aggregated,347.500000,0.000000,3,5,5,6,8,10,13,29,76,84,87,16919,0,3,4.541573692531665,1.0183929989580065,87.04325600410812,7875.845321827531
1699506378,18,,Aggregated,346.500000,0.000000,3,5,5,6,8,10,13,28,75,84,87,17252,0,3,4.534551977326115,1.0183929989580065,87.04325600410812,7880.004695107814
1699506379,18,,Aggregated,348.600000,0.000000,3,5,5,6,8,10,13,28,75,84,87,17598,0,3,4.5237653566787435,1.0183929989580065,87.04325600410812,7882.4931810433
1699506380,18,,Aggregated,349.600000,0.000000,3,5,5,6,8,10,13,28,75,84,87,17976,0,3,4.515866401864008,1.0183929989580065,87.04325600410812,7891.222685803294
1699506381,18,,Aggregated,344.700000,0.000000,3,5,5,6,8,10,13,27,75,84,87,18331,0,3,4.500241416939456,1.0183929989580065,87.04325600410812,7887.998854399651
1699506382,18,,Aggregated,340.800000,0.000000,3,5,5,6,8,10,13,26,75,84,87,18646,0,3,4.489639033622342,1.0183929989580065,87.04325600410812,7898.523275769602
1699506383,18,,Aggregated,341.800000,0.000000,3,5,5,6,8,10,12,26,74,84,87,19005,0,3,4.4813792486681825,1.0183929989580065,87.04325600410812,7898.019626414101
1699506384,18,,Aggregated,350.500000,0.000000,3,5,5,6,8,10,12,26,74,84,87,19382,0,3,4.47194769656887,1.0183929989580065,87.04325600410812,7899.327675162522
1699506385,18,,Aggregated,346.600000,0.000000,3,5,5,6,8,10,12,25,74,84,87,19725,0,3,4.458881500426073,1.0183929989580065,87.04325600410812,7905.862712294043
1699506386,18,,Aggregated,347.600000,0.000000,3,5,5,6,8,10,12,25,73,84,87,20071,0,3,4.456412846088571,1.0183929989580065,87.04325600410812,7915.623337153106
1699506387,18,,Aggregated,350.200000,0.000000,3,5,5,6,8,10,12,24,73,84,87,20420,0,3,4.4455362882315725,1.0183929989580065,87.04325600410812,7926.814495592556
1699506388,18,,Aggregated,349.900000,0.000000,3,5,5,6,8,10,12,23,73,84,87,20775,0,3,4.432958249322732,1.0183929989580065,87.04325600410812,7932.255354993983
1699506389,18,,Aggregated,350.000000,0.000000,3,5,5,6,8,10,12,23,73,84,87,21132,0,3,4.421485749890027,1.0183929989580065,87.04325600410812,7924.249432140829
1699506390,18,,Aggregated,348.900000,0.000000,3,5,5,6,8,10,12,23,73,84,87,21471,0,3,4.412771992065076,1.0183929989580065,87.04325600410812,7919.40692096316
1699506391,18,,Aggregated,351.400000,0.000000,3,5,5,6,8,10,12,22,73,84,87,21802,0,3,4.403172295688976,1.0183929989580065,87.04325600410812,7914.950738464361
