Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700833271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700833272,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,54,59,59,59,59,59,165,0,44,30.91766658745297,1.2563360069179907,59.472523993463255,2605.5454545454545
1700833273,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,59,59,59,59,59,286,0,44,30.688055021286587,1.1351380089763552,59.472523993463255,2407.895104895105
1700833274,10,,Aggregated,110.000000,0.000000,3,44,48,48,50,52,54,59,59,59,59,405,0,44,29.018657380408882,1.0912439902313054,59.472523993463255,2534.661728395062
1700833275,10,,Aggregated,90.500000,0.000000,3,44,48,48,49,52,54,59,59,59,59,471,0,44,30.362589301615845,1.0912439902313054,59.472523993463255,2412.0318471337578
1700833276,10,,Aggregated,95.333333,0.000000,3,44,48,48,50,52,53,59,59,59,59,596,0,44,29.78686665103442,1.0912439902313054,59.472523993463255,2456.5939597315437
1700833277,10,,Aggregated,112.250000,0.000000,3,44,48,48,49,52,53,59,60,60,60,741,0,44,29.912198703156662,0.9945769998012111,60.196684004040435,2428.1390013495275
1700833278,10,,Aggregated,107.600000,0.000000,3,44,48,48,49,51,52,59,60,60,60,824,0,44,29.535986169913016,0.9945769998012111,60.196684004040435,2448.002427184466
1700833279,10,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,54,60,60,60,922,0,44,29.774092113807644,0.9945769998012111,60.196684004040435,2447.605206073753
1700833280,10,,Aggregated,107.857143,0.000000,3,44,48,48,49,51,53,59,66,66,66,1033,0,44,29.945013854664587,0.9945769998012111,66.46851499681361,2421.8770571151986
1700833281,10,,Aggregated,108.125000,0.000000,3,44,48,48,49,52,52,56,66,66,66,1167,0,44,29.89613635298112,0.9945769998012111,66.46851499681361,2420.783204798629
1700833282,10,,Aggregated,111.222222,0.000000,3,44,48,48,49,51,52,55,66,66,66,1288,0,44,29.707698434711865,0.9945769998012111,66.46851499681361,2448.5846273291927
1700833283,10,,Aggregated,104.200000,0.000000,3,44,48,48,49,51,52,54,66,66,66,1342,0,44,29.747245925360314,0.9945769998012111,66.46851499681361,2442.063338301043
1700833284,10,,Aggregated,107.700000,0.000000,3,44,48,48,49,51,52,54,66,66,66,1491,0,44,30.004551517689308,0.9945769998012111,66.46851499681361,2417.9289067739774
1700833285,10,,Aggregated,113.100000,0.000000,3,44,48,48,49,51,53,57,66,66,66,1598,0,44,30.02824203938414,0.9945769998012111,66.46851499681361,2408.625156445557
1700833286,10,,Aggregated,113.600000,0.000000,3,44,48,48,49,52,53,59,66,73,73,1714,0,44,29.686381944579907,0.9945769998012111,72.87669600918889,2472.2532088681446
1700833287,10,,Aggregated,105.000000,0.000000,3,44,48,48,49,52,53,59,66,73,73,1783,0,44,30.108183649448176,0.9945769998012111,72.87669600918889,2409.6421761076836
1700833288,10,,Aggregated,107.800000,0.000000,3,44,48,48,49,52,53,59,66,73,73,1922,0,44,29.938196016145575,0.9945769998012111,72.87669600918889,2420.0463059313215
1700833289,10,,Aggregated,115.700000,0.000000,3,44,48,48,49,52,53,57,66,73,73,2062,0,44,29.98771903108016,0.9945769998012111,72.87669600918889,2412.4616876818623
1700833290,10,,Aggregated,106.300000,0.000000,3,44,48,48,49,52,53,56,66,73,73,2121,0,44,29.728530639348833,0.9945769998012111,72.87669600918889,2437.8727015558698
1700833291,10,,Aggregated,107.700000,0.000000,3,44,48,48,49,52,53,55,66,73,73,2245,0,44,29.962308135422678,0.8787810074863955,72.87669600918889,2416.720267260579
1700833292,10,,Aggregated,106.800000,0.000000,3,44,48,48,49,52,53,56,66,73,73,2349,0,44,29.928770511289066,0.8787810074863955,72.87669600918889,2411.3163048105575
1700833293,10,,Aggregated,115.400000,0.000000,3,44,48,48,49,52,53,59,66,73,73,2497,0,44,29.871183478141372,0.8787810074863955,72.87669600918889,2425.6692030436525
1700833294,10,,Aggregated,109.900000,0.000000,3,44,48,48,49,52,52,57,66,73,73,2567,0,44,29.78797548769436,0.8787810074863955,72.87669600918889,2425.7818465134396
1700833295,10,,Aggregated,106.000000,0.000000,3,44,48,48,49,51,52,56,66,73,73,2674,0,44,29.817958214280104,0.8787810074863955,72.87669600918889,2422.161181750187
1700833296,10,,Aggregated,109.900000,0.000000,3,44,48,48,49,52,53,57,66,78,78,2809,0,44,29.971234045226957,0.8787810074863955,78.48117299727164,2409.054111783553
1700833297,10,,Aggregated,112.500000,0.000000,3,44,48,48,50,52,53,56,66,78,78,2916,0,44,29.901716376887396,0.8787810074863955,78.48117299727164,2414.159122085048
1700833298,10,,Aggregated,110.100000,0.000000,3,44,48,48,49,52,52,56,66,78,78,3011,0,44,29.886999960472565,0.8787810074863955,78.48117299727164,2422.2311524410493
1700833299,10,,Aggregated,104.200000,0.000000,3,44,48,48,50,52,53,56,66,78,78,3095,0,44,29.96538393283135,0.8787810074863955,78.48117299727164,2409.2785137318256
1700833300,10,,Aggregated,112.700000,0.000000,3,44,48,48,50,52,52,56,66,78,78,3250,0,44,29.890414463777024,0.8787810074863955,78.48117299727164,2418.3876923076923
1700833301,10,,Aggregated,114.700000,0.000000,3,44,48,48,49,52,52,55,66,78,78,3375,0,44,29.896111306402386,0.8787810074863955,78.48117299727164,2413.040296296296
1700833302,10,,Aggregated,105.400000,0.000000,3,44,48,48,49,52,52,55,66,78,78,3426,0,44,29.811825392910773,0.8787810074863955,78.48117299727164,2422.6506129597196
1700833303,10,,Aggregated,107.000000,0.000000,3,44,48,48,49,51,52,55,66,78,78,3566,0,44,29.968423044065286,0.8787810074863955,78.48117299727164,2409.929893438026
1700833304,10,,Aggregated,109.500000,0.000000,3,44,48,48,50,52,52,55,66,78,78,3673,0,44,29.924131532559198,0.8787810074863955,78.48117299727164,2411.37462564661
1700833305,10,,Aggregated,114.400000,0.000000,3,44,48,48,50,52,53,56,90,98,98,3800,0,44,29.91383881448296,0.8787810074863955,98.1515580060659,2428.242894736842
1700833306,10,,Aggregated,104.800000,0.000000,3,44,48,48,50,52,52,56,90,98,98,3852,0,44,30.06413964798363,0.8787810074863955,98.1515580060659,2410.0451713395637
1700833307,10,,Aggregated,107.700000,0.000000,3,44,48,48,50,52,52,56,89,98,98,4003,0,44,29.998918385225856,0.8787810074863955,98.1515580060659,2413.8208843367474
1700833308,10,,Aggregated,112.900000,0.000000,3,44,48,48,49,52,52,56,89,98,98,4123,0,44,30.006639680341443,0.8787810074863955,98.1515580060659,2410.30536017463
1700833309,10,,Aggregated,109.800000,0.000000,3,44,48,48,49,51,52,56,89,98,98,4228,0,44,29.83113985598566,0.8787810074863955,98.1515580060659,2425.4250236518446
1700833310,10,,Aggregated,107.600000,0.000000,3,44,48,48,49,51,52,56,89,98,98,4323,0,44,29.994110033567246,0.8787810074863955,98.1515580060659,2410.498959056211
1700833311,10,,Aggregated,104.600000,0.000000,3,44,48,48,49,51,52,55,89,98,98,4418,0,44,29.917664067912362,0.8787810074863955,98.1515580060659,2412.5396106835674
1700833312,10,,Aggregated,114.900000,0.000000,3,44,48,48,49,51,52,56,89,98,98,4578,0,44,29.923341033215006,0.8787810074863955,98.1515580060659,2413.6214504150284
1700833313,10,,Aggregated,111.400000,0.000000,3,44,48,48,49,51,52,55,89,98,98,4668,0,44,29.824087283203053,0.8787810074863955,98.1515580060659,2421.101113967438
1700833314,10,,Aggregated,107.100000,0.000000,3,44,48,48,49,51,52,55,89,98,98,4750,0,44,29.85765581726599,0.8787810074863955,98.1515580060659,2415.9296842105264
1700833315,10,,Aggregated,107.600000,0.000000,3,44,48,48,49,51,52,56,89,98,98,4878,0,44,29.927700164836168,0.8787810074863955,98.1515580060659,2409.621771217712
1700833316,10,,Aggregated,112.800000,0.000000,3,44,48,48,49,51,52,56,78,98,98,5010,0,44,29.872120967690886,0.8787810074863955,98.1515580060659,2412.551696606786
1700833317,10,,Aggregated,112.200000,0.000000,3,44,48,48,49,51,52,56,78,98,98,5117,0,44,29.8404563719354,0.8787810074863955,98.1515580060659,2420.537228845026
1700833318,10,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,56,78,98,98,5168,0,44,29.91533122332879,0.8787810074863955,98.1515580060659,2411.857778637771
1700833319,10,,Aggregated,111.300000,0.000000,3,44,48,48,49,51,52,55,78,98,98,5333,0,44,29.911404431144497,0.8787810074863955,98.1515580060659,2414.319144946559
1700833320,10,,Aggregated,114.200000,0.000000,3,44,48,48,49,51,52,55,78,98,98,5443,0,44,29.898009563361253,0.8787810074863955,98.1515580060659,2410.788719456182
1700833321,10,,Aggregated,108.700000,0.000000,3,44,48,48,49,51,52,55,78,98,98,5529,0,44,29.83819316194683,0.8787810074863955,98.1515580060659,2418.2600831976847
1700833322,10,,Aggregated,107.700000,0.000000,3,44,48,48,49,51,52,55,78,98,98,5635,0,44,29.9319733028159,0.8787810074863955,98.1515580060659,2410.0997338065663
1700833323,10,,Aggregated,107.200000,0.000000,3,44,48,48,49,51,52,55,78,98,98,5760,0,44,29.85774989642525,0.8787810074863955,98.1515580060659,2413.4890625
1700833324,10,,Aggregated,115.300000,0.000000,3,44,48,48,49,51,52,55,89,98,98,5904,0,44,29.945981203662154,0.8787810074863955,98.1515580060659,2409.3455284552847
