Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,6.677644383506214,4.155767994234338,28.146343000116758,0.0,0.8594677515272531,0.0,6,7,7,7,8,8,9,15,28,28,28
GET,get_address,154,0,44,45.284916642053936,43.406331998994574,52.12525199749507,283.0,0.8594677515272531,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,get_basket,154,0,2,2.0775794621947066,0.8758850017329678,43.94550999859348,23020.0,0.8594677515272531,0.0,1,2,2,2,2,3,3,4,44,44,44
GET,get_card,154,0,44,45.6907288895167,43.41833898797631,52.236064002499916,17.0,0.8594677515272531,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,4687,0,46,46.329340831614836,42.069039001944475,120.10596100299153,103.93599317260508,26.157956827326203,0.0,44,46,48,48,50,51,52,52,87,120,120
GET,get_catalogue1,2736,0,3,3.40246847919088,1.7048000008799136,52.241379002225585,1643.0,15.269504988172496,0.0,3,3,4,4,4,5,7,9,52,52,52
GET,get_catalogue2,276,0,46,46.53171758400276,42.31853700184729,50.8156049909303,22.0,1.5403448014384535,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,276,0,3,3.5217771525650816,1.9821269961539656,16.562267002882436,1927.0,1.5403448014384535,0.0,3,3,4,4,4,5,7,9,17,17,17
GET,get_category,276,0,2,2.5727899676670516,0.8323229994857684,47.98754800867755,11518.0,1.5403448014384535,0.0,1,2,2,2,2,3,13,44,48,48,48
GET,get_customer,1949,0,44,45.949961234851976,42.469305990380235,80.45188899268396,348.2221652129297,10.877289920302703,0.0,44,44,48,48,48,49,52,52,80,80,80
GET,get_customer_orders,1092,0,2,2.405163197721237,0.8727429958526045,47.97324199171271,6368.0,6.094407692647795,0.0,2,2,2,2,3,4,7,14,48,48,48
GET,get_detail,430,0,2,1.9084193093328585,0.9423690062249079,47.82395900110714,10364.0,2.399812552965707,0.0,1,2,2,2,2,3,4,5,48,48,48
GET,get_index,2582,0,2,2.1430654633403585,0.8319550106534734,48.49970900977496,8688.0,14.410037236645243,0.0,1,2,2,2,3,3,5,9,48,48,48
GET,get_item,1827,0,45,45.87609415056238,42.04759901040234,70.60133598861285,286.0,10.196412870391503,0.0,44,45,48,48,48,50,52,52,64,71,71
GET,get_orders,1246,0,46,47.54004729952094,42.55423399445135,85.17498600122053,2.0,6.953875444175048,0.0,46,46,49,50,51,52,54,62,84,85,85
GET,get_related,429,0,44,45.63243030050785,43.34453699993901,55.73254199407529,760.0,2.394231593540205,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_tags,276,0,44,45.04976306154698,43.164899994735606,52.183880005031824,107.0,1.5403448014384535,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,login,1092,0,48,49.647531196073224,43.86964099830948,84.99599999049678,13.0,6.094407692647795,0.0,48,48,52,52,52,53,59,64,85,85,85
,Aggregated,19790,0,44,29.51747270872193,0.8319550106534734,120.10596100299153,2410.653208691258,110.44718703067753,0.0,3,44,47,48,48,51,52,52,79,110,120
