Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707562612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707562613,1,,Aggregated,0.000000,0.000000,3,44,48,48,52,52,52,52,52,52,52,33,0,44,29.77863821610244,1.3719819253310561,52.12234100326896,2863.969696969697
1707562614,2,,Aggregated,0.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,54,0,44,31.206423772447224,1.3719819253310561,52.12234100326896,2415.074074074074
1707562615,3,,Aggregated,31.000000,0.000000,3,44,46,48,48,52,52,54,55,55,55,123,0,44,29.322175010925204,1.3719819253310561,55.412812042050064,2609.6747967479673
1707562616,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,54,55,55,55,194,0,44,30.47365965753717,1.3719819253310561,55.412812042050064,2504.185567010309
1707562617,5,,Aggregated,39.666667,0.000000,3,44,47,48,48,50,52,54,55,55,55,275,0,44,30.054733118211683,1.3719819253310561,55.412812042050064,2551.2254545454543
1707562618,5,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,367,0,44,30.98431349369096,0.9856870165094733,55.412812042050064,2447.1716621253404
1707562619,5,,Aggregated,53.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,435,0,44,30.553049260707592,0.9856870165094733,55.412812042050064,2486.942528735632
1707562620,5,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,540,0,44,30.856822989018703,0.9856870165094733,55.412812042050064,2468.7
1707562621,5,,Aggregated,61.142857,0.000000,3,44,47,48,48,50,52,52,55,55,55,590,0,44,30.9567696150487,0.9856870165094733,55.412812042050064,2460.971186440678
1707562622,5,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,689,0,44,30.948558955585803,0.9856870165094733,55.412812042050064,2470.499274310595
1707562623,5,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,760,0,44,31.242572783804988,0.9856870165094733,55.412812042050064,2443.8842105263157
1707562624,5,,Aggregated,68.100000,0.000000,3,44,47,48,48,50,52,52,55,55,55,850,0,44,30.844067796681294,0.9856870165094733,55.412812042050064,2471.0023529411765
