Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708829935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708829936,5,,Aggregated,0.000000,0.000000,4,44,45,46,48,48,51,52,52,52,52,96,0,44,28.73188910537768,1.4003610122017562,52.332636958453804,2707.4583333333335
1708829937,7,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,49,50,52,52,52,202,0,44,29.212500815023898,1.4003610122017562,52.332636958453804,2599.1534653465346
1708829938,7,,Aggregated,83.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,276,0,44,28.43623275259523,1.2457419652491808,52.332636958453804,2657.5652173913045
1708829939,7,,Aggregated,81.500000,0.000000,3,44,46,47,48,49,52,52,52,52,52,345,0,44,28.97938320150032,1.1313330032862723,52.332636958453804,2624.414492753623
1708829940,7,,Aggregated,74.333333,0.000000,3,44,46,47,48,49,51,52,52,52,52,452,0,44,28.897141074747324,1.1313330032862723,52.332636958453804,2624.358407079646
1708829941,7,,Aggregated,84.750000,0.000000,3,44,46,47,48,49,51,52,52,52,52,536,0,44,28.868620337331112,1.1313330032862723,52.332636958453804,2622.25
1708829942,7,,Aggregated,81.200000,0.000000,3,44,46,47,48,49,52,52,52,52,52,600,0,44,28.685820932732895,1.1313330032862723,52.332636958453804,2635.16
1708829943,7,,Aggregated,82.166667,0.000000,3,44,46,47,48,49,51,52,52,52,52,708,0,44,28.95846691391678,1.1056780349463224,52.332636958453804,2618.0197740112994
1708829944,7,,Aggregated,82.428571,0.000000,3,44,46,47,48,49,51,52,52,52,52,778,0,44,28.71038348837169,1.1056780349463224,52.332636958453804,2642.4087403598974
1708829945,7,,Aggregated,83.375000,0.000000,3,44,46,47,48,49,51,52,52,52,52,863,0,44,28.680498517986585,0.9245690307579935,52.332636958453804,2640.7647740440325
1708829946,7,,Aggregated,82.666667,0.000000,3,44,46,47,48,49,51,52,54,54,54,963,0,44,28.997130063930594,0.9245690307579935,53.62444499041885,2602.3530633437176
1708829947,7,,Aggregated,83.400000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1035,0,44,28.644392613247305,0.9245690307579935,53.62444499041885,2635.8589371980675
1708829948,7,,Aggregated,84.300000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1119,0,44,28.872270627129136,0.9245690307579935,53.62444499041885,2618.85254691689
1708829949,7,,Aggregated,82.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1202,0,44,28.846019184656175,0.9245690307579935,53.62444499041885,2606.971713810316
1708829950,7,,Aggregated,87.000000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1305,0,44,28.672960980383188,0.9245690307579935,53.62444499041885,2634.2383141762452
1708829951,7,,Aggregated,83.700000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1359,0,44,28.79702748593376,0.9245690307579935,53.62444499041885,2613.289919058131
1708829952,7,,Aggregated,83.900000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1462,0,44,28.845752653584302,0.9245690307579935,53.62444499041885,2605.0889192886457
1708829953,7,,Aggregated,84.600000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1554,0,44,28.771645052387274,0.9245690307579935,53.62444499041885,2614.612612612613
1708829954,7,,Aggregated,85.800000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1624,0,44,28.714827474588333,0.9245690307579935,53.62444499041885,2617.948891625616
1708829955,7,,Aggregated,84.400000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1714,0,44,28.909201988876475,0.9245690307579935,53.62444499041885,2601.872812135356
1708829956,7,,Aggregated,83.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1795,0,44,28.75719114847502,0.9245690307579935,53.62444499041885,2618.8852367688023
1708829957,7,,Aggregated,85.700000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1885,0,44,28.802922421007786,0.9245690307579935,53.62444499041885,2615.185676392573
1708829958,7,,Aggregated,82.700000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1960,0,44,28.865580903681003,0.9245690307579935,53.62444499041885,2604.030612244898
1708829959,7,,Aggregated,85.900000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2061,0,44,28.728209631801082,0.9245690307579935,53.62444499041885,2625.9611838913147
1708829960,7,,Aggregated,84.500000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2130,0,44,28.825870674145037,0.9245690307579935,53.62444499041885,2607.669953051643
1708829961,7,,Aggregated,83.000000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2216,0,44,28.826882287502475,0.9245690307579935,53.62444499041885,2607.197202166065
1708829962,7,,Aggregated,85.600000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2322,0,44,28.783934427309752,0.9245690307579935,53.62444499041885,2612.945305770887
1708829963,7,,Aggregated,84.800000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2375,0,44,28.80657550229348,0.9245690307579935,53.62444499041885,2607.205052631579
1708829964,7,,Aggregated,82.900000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2472,0,44,28.858667011378397,0.9245690307579935,53.62444499041885,2605.2358414239484
1708829965,7,,Aggregated,82.600000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2564,0,44,28.804352313643154,0.9245690307579935,53.62444499041885,2611.2948517940717
