Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708829628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708829629,5,,Aggregated,0.000000,0.000000,5,44,47,48,50,52,56,56,56,56,56,96,0,44,29.91445635416312,1.3587629655376077,55.95182697288692,2707.4583333333335
1708829630,7,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,52,56,56,56,56,202,0,44,29.296629384706385,1.2908380012959242,55.95182697288692,2599.1534653465346
1708829631,7,,Aggregated,15.000000,0.000000,3,44,46,47,48,50,52,56,56,56,56,277,0,44,28.094161349131863,1.0682510328479111,55.95182697288692,2683.873646209386
1708829632,7,,Aggregated,53.500000,0.000000,3,44,46,47,48,50,52,56,56,56,56,345,0,44,28.784283897772,1.0682510328479111,55.95182697288692,2624.414492753623
1708829633,7,,Aggregated,67.333333,0.000000,3,44,46,47,48,50,51,52,56,56,56,452,0,44,28.66057635967999,1.0682510328479111,55.95182697288692,2625.783185840708
1708829634,7,,Aggregated,72.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,536,0,44,28.73488861701274,1.0682510328479111,55.95182697288692,2621.7201492537315
1708829635,7,,Aggregated,71.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,600,0,44,28.567332587942172,1.0682510328479111,55.95182697288692,2637.141666666667
1708829636,7,,Aggregated,75.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,708,0,44,28.737837825092818,1.0682510328479111,55.95182697288692,2618.0197740112994
1708829637,7,,Aggregated,78.142857,0.000000,3,44,46,47,48,50,51,52,56,56,56,782,0,44,28.433342234266068,1.0682510328479111,55.95182697288692,2642.134271099744
1708829638,7,,Aggregated,75.875000,0.000000,3,44,46,47,48,50,51,52,56,56,56,866,0,44,28.491005693066555,1.0682510328479111,55.95182697288692,2632.113163972286
1708829639,7,,Aggregated,79.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,963,0,44,28.760072918377162,1.0682510328479111,55.95182697288692,2602.3530633437176
1708829640,7,,Aggregated,78.800000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1037,0,44,28.397174140251185,1.0682510328479111,55.95182697288692,2643.8225650916106
1708829641,7,,Aggregated,85.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1123,0,44,28.65566407430474,0.9731640457175672,55.95182697288692,2613.146927871772
1708829642,7,,Aggregated,85.700000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1202,0,44,28.70741035396422,0.9731640457175672,55.95182697288692,2606.971713810316
1708829643,7,,Aggregated,84.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1309,0,44,28.513840356682667,0.9731640457175672,55.95182697288692,2626.7967914438505
1708829644,7,,Aggregated,83.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1361,0,44,28.652573066165164,0.9731640457175672,55.95182697288692,2609.452608376194
1708829645,7,,Aggregated,84.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1462,0,44,28.691450286565523,0.9731640457175672,55.95182697288692,2605.0889192886457
1708829646,7,,Aggregated,86.300000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1560,0,44,28.64032112664949,0.9731640457175672,55.95182697288692,2612.741666666667
1708829647,7,,Aggregated,81.800000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1628,0,44,28.57970472395046,0.9731640457175672,55.95182697288692,2624.350737100737
1708829648,7,,Aggregated,85.700000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1714,0,44,28.810385215602047,0.9731640457175672,55.95182697288692,2601.872812135356
1708829649,7,,Aggregated,85.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1802,0,44,28.636233100868385,0.9731640457175672,55.95182697288692,2615.844062153163
1708829650,7,,Aggregated,84.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1887,0,44,28.6912231356405,0.9731640457175672,55.95182697288692,2612.6094329623743
1708829651,7,,Aggregated,84.300000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1960,0,44,28.747023744461107,0.9731640457175672,55.95182697288692,2604.030612244898
1708829652,7,,Aggregated,84.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,2066,0,44,28.636404354365755,0.9731640457175672,55.95182697288692,2624.842207163601
1708829653,7,,Aggregated,84.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,2131,0,44,28.74865200092377,0.9731640457175672,55.95182697288692,2606.485218207414
1708829654,7,,Aggregated,83.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,2216,0,44,28.70918219759455,0.9731640457175672,55.95182697288692,2607.197202166065
