Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708829322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708829323,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,52,52,52,52,95,0,44,29.997010356869158,1.4417280326597393,52.0971340010874,2732.9473684210525
1708829324,7,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,200,0,44,29.53639476443641,1.1307040113024414,52.0971340010874,2617.545
1708829325,7,,Aggregated,81.000000,0.000000,3,44,47,47,48,51,52,52,52,52,52,272,0,44,28.763381941269685,1.1307040113024414,52.49260499840602,2656.1948529411766
1708829326,7,,Aggregated,76.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,345,0,44,29.275646825165797,1.1307040113024414,52.49260499840602,2624.414492753623
1708829327,7,,Aggregated,72.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,450,0,44,29.109527352783417,1.1307040113024414,52.49260499840602,2632.9333333333334
1708829328,7,,Aggregated,84.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,533,0,44,29.020928220686244,1.1307040113024414,52.49260499840602,2635.7448405253285
1708829329,7,,Aggregated,79.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,598,0,44,28.971271402705586,1.1307040113024414,52.49260499840602,2626.6973244147157
1708829330,7,,Aggregated,81.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,706,0,44,29.158864679506244,1.1307040113024414,52.97209398122504,2624.8668555240793
1708829331,7,,Aggregated,82.428571,0.000000,3,44,47,48,48,50,52,52,53,53,53,777,0,44,28.905025869577962,0.9747719741426408,52.97209398122504,2629.4555984555986
1708829332,7,,Aggregated,82.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,861,0,44,28.8274831691693,0.9747719741426408,52.97209398122504,2634.529616724739
1708829333,7,,Aggregated,82.444444,0.000000,3,44,47,48,48,50,52,52,53,53,53,962,0,44,29.070687269585754,0.9747719741426408,52.97209398122504,2604.6569646569646
1708829334,7,,Aggregated,82.700000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1031,0,44,28.651454611344914,0.9747719741426408,52.97209398122504,2655.129000969932
1708829335,7,,Aggregated,83.500000,0.000000,3,44,47,47,48,50,52,52,52,53,53,1120,0,44,28.895038248551177,0.9747719741426408,52.97209398122504,2618.075
1708829336,7,,Aggregated,82.900000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1200,0,44,29.00105212373698,0.9747719741426408,52.97209398122504,2602.7075
1708829337,7,,Aggregated,87.100000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1300,0,44,28.725505103760113,0.9105540229938924,52.97209398122504,2640.9484615384617
1708829338,7,,Aggregated,83.100000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1360,0,44,28.84415668218828,0.9088460355997086,52.97209398122504,2611.3698529411763
1708829339,7,,Aggregated,84.400000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1460,0,44,28.812325249580756,0.9088460355997086,52.97209398122504,2608.313698630137
1708829340,7,,Aggregated,85.300000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1555,0,44,28.736407056801212,0.9088460355997086,52.97209398122504,2614.2379421221863
1708829341,7,,Aggregated,84.800000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1624,0,44,28.6788787884039,0.9088460355997086,52.97209398122504,2617.762315270936
1708829342,7,,Aggregated,84.700000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1714,0,44,28.866520768653356,0.9088460355997086,52.97209398122504,2601.872812135356
1708829343,7,,Aggregated,83.300000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1797,0,44,28.68383196498043,0.9088460355997086,52.97209398122504,2617.038953811909
1708829344,7,,Aggregated,85.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1885,0,44,28.742373493698917,0.9088460355997086,52.97209398122504,2615.132625994695
1708829345,7,,Aggregated,83.700000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1960,0,44,28.813850820659688,0.9088460355997086,52.97209398122504,2604.030612244898
1708829346,7,,Aggregated,85.500000,0.000000,3,44,46,47,48,50,51,52,52,53,53,2061,0,44,28.706437929097135,0.9088460355997086,52.97209398122504,2619.5744784085396
1708829347,7,,Aggregated,85.000000,0.000000,3,44,46,47,48,50,51,52,52,53,53,2131,0,44,28.835625264047177,0.9088460355997086,52.97209398122504,2606.485218207414
1708829348,7,,Aggregated,83.600000,0.000000,3,44,46,47,48,50,51,52,52,53,53,2212,0,44,28.815555237647303,0.9088460355997086,52.97209398122504,2606.8702531645567
1708829349,7,,Aggregated,85.800000,0.000000,3,44,46,47,48,50,51,52,52,53,53,2326,0,44,28.80733924635497,0.9088460355997086,52.97209398122504,2613.0528804815135
1708829350,7,,Aggregated,84.500000,0.000000,3,44,46,47,48,50,51,52,52,53,53,2371,0,44,28.837414562657205,0.9088460355997086,52.97209398122504,2607.191902150991
1708829351,7,,Aggregated,83.400000,0.000000,3,44,46,47,48,50,51,52,52,53,53,2468,0,44,28.875864556336033,0.9088460355997086,52.97209398122504,2606.604943273906
1708829352,7,,Aggregated,83.200000,0.000000,3,44,46,47,48,50,51,52,52,53,53,2567,0,44,28.828292580458026,0.9088460355997086,52.97209398122504,2608.3876119984416
1708829353,7,,Aggregated,87.300000,0.000000,3,44,46,47,48,50,51,52,52,53,53,2641,0,44,28.816620442011796,0.9088460355997086,52.97209398122504,2607.1158652025747
1708829354,7,,Aggregated,82.600000,0.000000,3,44,46,47,48,50,51,52,52,53,53,2716,0,44,28.833565691558697,0.9088460355997086,52.97209398122504,2606.219440353461
1708829355,7,,Aggregated,83.500000,0.000000,3,44,46,47,48,50,51,52,52,53,53,2821,0,44,28.79440004189008,0.9088460355997086,52.97209398122504,2608.4781992201347
1708829356,7,,Aggregated,86.900000,0.000000,3,44,46,47,48,50,51,52,52,53,53,2899,0,44,28.84461411831386,0.9088460355997086,52.97209398122504,2603.5177647464643
1708829357,7,,Aggregated,82.100000,0.000000,3,44,46,47,48,50,51,52,52,53,53,2969,0,44,28.7442460441529,0.9088460355997086,52.97209398122504,2611.540249242169
1708829358,7,,Aggregated,84.800000,0.000000,3,44,46,47,48,50,51,52,52,53,53,3080,0,44,28.838748734008956,0.9088460355997086,52.97209398122504,2606.173051948052
1708829359,7,,Aggregated,84.900000,0.000000,3,44,46,47,48,50,51,52,52,53,53,3137,0,44,28.819710128973448,0.9088460355997086,52.97209398122504,2605.9375199234937
1708829360,7,,Aggregated,83.600000,0.000000,3,44,46,47,48,50,51,52,52,53,53,3235,0,44,28.762157568981557,0.9088460355997086,52.97209398122504,2612.808346213292
1708829361,7,,Aggregated,85.200000,0.000000,3,44,46,47,48,50,51,52,52,53,53,3331,0,44,28.829762505065297,0.9088460355997086,52.97209398122504,2605.4130891624136
1708829362,7,,Aggregated,86.000000,0.000000,3,44,46,47,48,50,51,52,52,53,53,3398,0,44,28.73674316791924,0.9088460355997086,52.97209398122504,2612.864626250736
1708829363,7,,Aggregated,83.300000,0.000000,3,44,46,47,48,50,51,52,52,53,53,3490,0,44,28.795056432261422,0.9088460355997086,52.97209398122504,2608.471346704871
1708829364,7,,Aggregated,83.900000,0.000000,3,44,46,47,48,50,51,52,52,53,53,3574,0,44,28.812469197480816,0.9088460355997086,52.97209398122504,2604.0193060996085
1708829365,7,,Aggregated,87.600000,0.000000,3,44,46,47,48,50,51,52,52,53,53,3667,0,44,28.72626640502669,0.9088460355997086,52.97209398122504,2616.6855740387236
1708829366,7,,Aggregated,82.300000,0.000000,3,44,46,47,48,50,51,52,52,53,53,3730,0,44,28.781384731603577,0.9088460355997086,52.97209398122504,2607.112600536193
1708829367,7,,Aggregated,85.400000,0.000000,3,44,46,47,48,50,51,52,52,53,53,3833,0,44,28.804369421628177,0.9088460355997086,52.97209398122504,2604.1505348291157
1708829368,7,,Aggregated,85.900000,0.000000,3,44,46,47,48,50,51,52,52,53,53,3918,0,44,28.77692423659035,0.9088460355997086,52.97209398122504,2611.5576824910668
1708829369,7,,Aggregated,84.400000,0.000000,3,44,46,47,48,50,51,52,52,53,53,3993,0,44,28.75734875879838,0.9088460355997086,52.97209398122504,2610.6937139994993
1708829370,7,,Aggregated,85.100000,0.000000,3,44,46,47,48,50,51,52,52,53,53,4085,0,44,28.84968498844546,0.9088460355997086,52.97209398122504,2602.858996328029
