Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708177947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708177948,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,17,0,44,28.109870097764276,1.7636478878557682,48.04928111843765,2695.294117647059
1708177949,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,51,0,44,27.937557036970176,1.4870250597596169,50.269138999283314,2695.294117647059
1708177950,3,,Aggregated,5.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,82,0,44,27.219780351648605,1.339893788099289,50.269138999283314,2702.0
1708177951,4,,Aggregated,11.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,130,0,44,27.424941013137307,1.2978070881217718,50.269138999283314,2692.0153846153844
1708177952,5,,Aggregated,18.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,223,0,44,28.218344631792785,1.223072875291109,52.03626002185047,2650.6591928251123
1708177953,6,,Aggregated,23.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,276,0,44,27.81285620311383,1.223072875291109,52.03715595416725,2683.282608695652
1708177954,7,,Aggregated,27.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,374,0,44,28.150248714164896,1.1860840022563934,52.290176041424274,2648.6069518716577
1708177955,8,,Aggregated,38.166667,0.000000,3,44,46,47,48,49,50,52,52,52,52,486,0,44,28.648057608547095,1.1860840022563934,52.290176041424274,2617.269547325103
1708177956,9,,Aggregated,41.285714,0.000000,3,44,46,47,48,50,51,52,52,52,52,588,0,44,28.020741366923843,1.034423941746354,52.290176041424274,2677.6989795918366
1708177957,10,,Aggregated,47.875000,0.000000,3,44,46,47,48,49,51,51,52,52,52,707,0,44,28.53717700554561,1.034423941746354,52.290176041424274,2626.7581329561526
1708177958,11,,Aggregated,54.888889,0.000000,3,44,46,47,48,49,51,51,52,52,52,861,0,44,28.525702309179252,1.034423941746354,52.290176041424274,2625.8211382113823
1708177959,12,,Aggregated,60.400000,0.000000,3,44,47,48,48,50,51,52,52,53,53,1002,0,44,28.453385081660826,1.034423941746354,52.507335087284446,2653.124750499002
1708177960,13,,Aggregated,71.500000,0.000000,3,44,47,48,48,50,51,52,52,53,53,1165,0,44,28.62164672791894,1.034423941746354,52.507335087284446,2626.074678111588
1708177961,14,,Aggregated,85.300000,0.000000,3,44,47,48,48,50,51,52,52,53,53,1354,0,44,28.683780237345886,0.9823308791965246,52.507335087284446,2619.586410635155
1708177962,15,,Aggregated,97.000000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1535,0,44,28.51289666973734,0.9823308791965246,56.26144609414041,2640.9237785016285
1708177963,16,,Aggregated,108.800000,0.000000,3,44,47,48,48,50,51,52,61,62,62,1725,0,44,28.694065798991833,0.9823308791965246,61.89030013047159,2623.190144927536
1708177964,17,,Aggregated,123.500000,0.000000,3,44,47,48,48,50,51,52,62,63,63,1931,0,44,28.795610628838848,0.8945818990468979,62.821533996611834,2613.2920766442257
1708177965,18,,Aggregated,132.700000,0.000000,3,44,47,48,48,50,51,52,61,63,63,2172,0,44,28.648321954387672,0.8945818990468979,62.821533996611834,2631.5156537753223
1708177966,19,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,51,52,62,72,72,2390,0,44,28.78234986962057,0.8945818990468979,72.02883902937174,2619.436820083682
