Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702659297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702659298,1,,Aggregated,0.000000,0.000000,5,5,6,6,8,14,27,27,27,27,27,21,0,5,5.710404141739543,1.7447519931010902,27.303099996061064,9139.095238095239
1702659299,2,,Aggregated,0.000000,0.000000,4,5,6,6,8,9,14,27,27,27,27,63,0,4,4.801623031241997,1.3116879999870434,27.303099996061064,9343.317460317461
1702659300,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,14,27,27,27,126,0,3,4.362788729994218,1.2893860111944377,27.303099996061064,7996.626984126984
1702659301,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,27,27,27,210,0,3,4.37653500467561,1.2832880020141602,27.303099996061064,8020.019047619047
1702659302,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,12,27,27,27,315,0,3,4.3211002983356135,1.0870620026253164,27.303099996061064,8341.619047619048
1702659303,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,27,27,27,441,0,3,4.194153950156595,1.0870620026253164,27.303099996061064,8286.569160997733
1702659304,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,27,27,27,588,0,3,4.063942006766974,1.0870620026253164,27.303099996061064,8164.15306122449
1702659305,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,27,27,27,756,0,3,3.9956216097048056,1.0870620026253164,27.303099996061064,8093.257936507936
1702659306,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,12,12,27,27,27,945,0,3,4.048116237005815,1.0802850010804832,27.303099996061064,7965.039153439154
1702659307,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,17,27,27,1155,0,3,4.006533257061519,1.0802850010804832,27.303099996061064,8078.520346320346
1702659308,11,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,17,27,27,1386,0,3,3.9870493520587287,1.0802850010804832,27.303099996061064,8087.39898989899
1702659309,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,17,27,27,1627,0,3,3.962885789719445,1.0802850010804832,27.303099996061064,8132.0073755378
1702659310,13,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,17,27,27,1883,0,3,3.9511954932147413,1.0802850010804832,27.303099996061064,8162.968135953266
