Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12484,0,8,37.06126936470115,1.1856950004585087,401.08357000281103,3070.0,69.64573708633701,0.0,8,12,55,78,110,180,200,270,370,400,400
GET,s1,9990,3,81,83.11880092258396,1.8453969969414175,406.3666000001831,9838.058958958958,55.73221030859553,0.01673639949207073,81,97,110,160,190,200,270,290,380,410,410
GET,s2,10240,0,7,11.809980029322276,1.9239529938204214,162.5391849956941,10000.18232421875,57.1269102662681,0.0,7,8,9,10,15,60,72,78,92,99,160
GET,s3,8649,0,3,3.3763171902163376,0.9445259929634631,18.365817013545893,3070.0,48.25103973563992,0.0,3,4,4,5,6,7,9,10,15,18,18
GET,s4,9601,0,85,92.53644123668316,1.8741179956123233,482.6308540068567,10021.309967711697,53.56205717445703,0.0,85,97,150,170,190,200,280,290,380,480,480
GET,s5,10115,0,4,4.203494867329264,1.4803880039835349,50.60150200733915,10220.85664854177,56.42956028743181,0.0,4,4,5,6,7,8,10,12,18,49,51
GET,s6,10649,0,3,4.096570798743954,1.5820330008864403,78.15409899922088,10230.742323222838,59.40863939702041,0.0,3,4,5,6,7,8,10,11,17,21,78
GET,s7,9150,0,6,7.042523295318968,1.772325995261781,80.89206999284215,10031.553551912568,51.04601845081573,0.0,6,8,8,9,10,12,14,16,50,81,81
GET,s8,7867,0,3,3.4442294827479567,1.0491730063222349,77.80253000964876,3070.0,43.88841826804015,0.0,3,4,4,5,6,8,9,10,17,78,78
GET,s9,9458,0,3,4.052830578982752,1.5150139952311292,78.07962299557403,9958.976422076548,52.764288798668325,0.0,3,4,5,6,7,8,10,11,17,78,78
,Aggregated,98203,3,5,25.942357049022974,0.9445259929634631,482.6308540068567,7985.9121106279845,547.854879773274,0.01673639949207073,5,8,10,13,92,170,190,200,310,390,480
