Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702660566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702660567,1,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,15,15,15,15,15,21,0,3,4.838308476748699,1.5658609918318689,15.097744995728135,7872.0
1702660568,2,,Aggregated,0.000000,0.000000,3,5,7,7,9,12,14,15,15,15,15,63,0,3,4.656629031246883,1.2318869994487613,15.097744995728135,8447.142857142857
1702660569,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,13,14,15,15,15,126,0,3,4.255447229730808,0.9581350022926927,15.097744995728135,7517.492063492064
1702660570,4,,Aggregated,21.000000,0.000000,3,5,6,7,9,10,12,13,15,15,15,210,0,3,4.226854352150223,0.9581350022926927,15.097744995728135,7486.7095238095235
1702660571,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,10,11,12,15,15,15,315,0,3,4.158616815795309,0.9581350022926927,15.097744995728135,7566.51746031746
1702660572,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,15,15,15,441,0,3,4.1740446530909185,0.9581350022926927,15.097744995728135,7673.986394557823
1702660573,7,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,11,15,15,15,588,0,3,4.095996088359416,0.9581350022926927,15.097744995728135,7618.3707482993195
1702660574,8,,Aggregated,73.500000,0.000000,3,5,6,6,8,9,11,11,15,15,15,756,0,3,4.021009940337747,0.9581350022926927,15.097744995728135,7797.776455026455
1702660575,9,,Aggregated,82.000000,0.000000,3,5,5,6,8,9,11,11,15,15,15,945,0,3,4.003955756462544,0.9581350022926927,15.097744995728135,7715.900529100529
1702660576,10,,Aggregated,90.500000,0.000000,3,5,5,6,8,9,11,11,14,15,15,1155,0,3,3.963548079580552,0.9581350022926927,15.097744995728135,7724.3307359307355
1702660577,11,,Aggregated,100.333333,0.000000,3,5,5,6,8,9,11,11,14,15,15,1386,0,3,3.917130991998115,0.9581350022926927,15.097744995728135,7621.007936507936
1702660578,12,,Aggregated,110.400000,0.000000,3,5,5,6,8,9,11,11,14,15,15,1626,0,3,3.942891927981199,0.9581350022926927,15.097744995728135,7755.79950799508
1702660579,13,,Aggregated,128.300000,0.000000,3,5,5,6,8,9,11,11,14,15,15,1870,0,3,3.9218341321220627,0.9581350022926927,15.097744995728135,7753.989304812834
1702660580,14,,Aggregated,146.400000,0.000000,3,5,5,6,8,9,11,11,13,15,15,2163,0,3,3.9217240744962742,0.9581350022926927,15.097744995728135,7854.982431807674
1702660581,15,,Aggregated,165.900000,0.000000,3,5,5,6,8,9,11,12,13,15,15,2468,0,3,3.9217980527586467,0.9581350022926927,15.097744995728135,7853.721231766613
1702660582,16,,Aggregated,184.800000,0.000000,3,5,5,6,8,9,11,12,15,17,17,2773,0,3,3.9335268255245253,0.9581350022926927,16.790891997516155,7869.544536602957
1702660583,17,,Aggregated,202.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,3107,0,3,3.9322573924680713,0.9581350022926927,19.73082500626333,7953.806243965239
