Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702660248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702660249,1,,Aggregated,0.000000,0.000000,3,6,7,8,9,10,30,30,30,30,30,21,0,3,5.430245286247338,1.428857009159401,30.38565099996049,9687.952380952382
1702660250,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,30,30,30,30,63,0,3,4.771889270780357,1.0630089964251965,30.38565099996049,9348.142857142857
1702660251,3,,Aggregated,5.000000,0.000000,3,5,6,6,9,9,13,13,30,30,30,126,0,3,4.3402000876431845,1.0630089964251965,30.38565099996049,9576.79365079365
1702660252,4,,Aggregated,15.500000,0.000000,3,5,5,6,8,9,12,13,30,30,30,210,0,3,4.120369280835369,1.0630089964251965,30.38565099996049,8569.209523809524
1702660253,5,,Aggregated,25.666667,0.000000,3,5,5,6,8,9,11,12,30,30,30,315,0,3,4.104291752307853,1.0630089964251965,30.38565099996049,8282.796825396825
1702660254,6,,Aggregated,35.000000,0.000000,3,5,5,6,8,9,11,12,30,30,30,441,0,3,3.9989413853783304,1.0630089964251965,30.38565099996049,7847.072562358277
1702660255,7,,Aggregated,43.600000,0.000000,3,5,5,6,8,9,11,12,30,30,30,588,0,3,3.9473641767484517,1.0630089964251965,30.38565099996049,8051.709183673469
1702660256,8,,Aggregated,54.333333,0.000000,3,5,5,6,8,9,11,12,30,30,30,756,0,3,3.9769866507316856,1.0630089964251965,30.38565099996049,7906.284391534392
1702660257,9,,Aggregated,64.857143,0.000000,3,5,5,6,8,9,11,12,30,30,30,945,0,3,3.949842502568755,1.0630089964251965,30.38565099996049,7817.777777777777
1702660258,10,,Aggregated,75.125000,0.000000,3,5,5,6,8,9,11,12,13,30,30,1155,0,3,3.9999103367765074,1.0630089964251965,30.38565099996049,7821.08051948052
1702660259,11,,Aggregated,85.444444,0.000000,3,5,5,6,8,9,11,12,13,30,30,1386,0,3,3.9883591948315793,1.0630089964251965,30.38565099996049,7785.799422799423
1702660260,12,,Aggregated,95.800000,0.000000,3,5,5,6,8,9,11,12,13,30,30,1629,0,3,3.941354261559521,1.0630089964251965,30.38565099996049,7636.313075506446
1702660261,13,,Aggregated,116.600000,0.000000,3,5,5,6,8,9,11,12,13,30,30,1890,0,3,3.924458080457053,1.046356002916582,30.38565099996049,7661.894708994709
1702660262,14,,Aggregated,136.800000,0.000000,3,5,5,6,8,9,11,12,13,30,30,2168,0,3,3.970483191494413,1.046356002916582,30.38565099996049,7624.313191881919
1702660263,15,,Aggregated,157.200000,0.000000,3,5,5,6,8,9,11,12,13,30,30,2455,0,3,3.9568929833548747,1.046356002916582,30.38565099996049,7568.65050916497
1702660264,16,,Aggregated,176.300000,0.000000,3,5,5,6,8,9,11,12,13,30,30,2769,0,3,3.9362541206543287,1.046356002916582,30.38565099996049,7678.261827374504
1702660265,17,,Aggregated,197.300000,0.000000,3,5,5,6,8,9,11,12,13,30,30,3094,0,3,3.9316636076072187,0.9785519941942766,30.38565099996049,7698.191338073691
1702660266,18,,Aggregated,214.900000,0.000000,3,5,5,6,8,9,11,12,14,30,30,3450,0,3,3.9323906300958935,0.9785519941942766,30.38565099996049,7706.466086956521
1702660267,19,,Aggregated,233.900000,0.000000,3,5,5,6,8,9,11,12,14,30,30,3838,0,3,3.9042680444750766,0.9785519941942766,30.38565099996049,7685.916623241272
1702660268,20,,Aggregated,251.900000,0.000000,3,5,5,6,8,9,11,12,14,30,30,4242,0,3,3.895707952118475,0.9785519941942766,30.38565099996049,7684.267326732674
1702660269,21,,Aggregated,270.800000,0.000000,3,5,5,6,8,9,11,12,19,34,34,4670,0,3,3.9242876701583445,0.9785519941942766,33.74332599923946,7695.033618843683
1702660270,22,,Aggregated,289.600000,0.000000,3,5,5,6,8,9,11,12,18,34,34,5104,0,3,3.915462446049536,0.9785519941942766,33.74332599923946,7738.240203761756
1702660271,23,,Aggregated,308.500000,0.000000,3,5,5,6,8,9,11,12,18,34,34,5584,0,3,3.928504300477713,0.9785519941942766,33.74332599923946,7771.239971346705
1702660272,24,,Aggregated,329.400000,0.000000,3,5,5,6,8,9,11,12,19,34,34,6048,0,3,3.9354715109025333,0.9785519941942766,33.74332599923946,7797.664186507936
