Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714922313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714922314,1,,Aggregated,0.000000,0.000000,7,8,8,8,57,63,63,63,63,63,63,14,0,7,14.448236285748603,5.484708000039973,63.163931000417506,10464.0
1714922315,1,,Aggregated,0.000000,0.000000,7,8,8,8,57,63,69,69,69,69,69,28,0,7,13.820069642828717,5.484708000039973,68.52848899961828,10464.42857142857
1714922316,1,,Aggregated,14.000000,0.000000,7,8,8,8,45,63,69,69,69,69,69,42,0,7,13.802946999974319,5.484708000039973,68.52848899961828,10463.047619047618
1714922317,1,,Aggregated,13.500000,0.000000,7,8,8,8,50,63,67,69,69,69,69,56,0,7,13.752385392820088,5.405176999829564,68.52848899961828,10461.607142857143
1714922318,1,,Aggregated,9.333333,0.000000,7,8,8,9,57,66,67,69,69,69,69,70,0,7,14.079631599965328,5.405176999829564,68.52848899961828,10461.542857142857
1714922319,1,,Aggregated,10.500000,0.000000,7,8,8,9,50,66,67,69,69,69,69,71,0,7,13.986556999965691,5.405176999829564,68.52848899961828,10462.042253521127
1714922320,1,,Aggregated,10.500000,0.000000,7,8,8,9,50,66,69,74,74,74,74,84,0,7,14.096345726156436,5.405176999829564,74.35658599979433,10462.166666666666
1714922321,1,,Aggregated,11.200000,0.000000,7,8,8,9,45,66,69,74,74,74,74,98,0,7,13.347842489760556,5.320463999851199,74.35658599979433,10462.80612244898
1714922322,1,,Aggregated,12.000000,0.000000,7,8,8,9,42,63,67,69,74,74,74,112,0,7,13.163190589259395,5.320463999851199,74.35658599979433,10462.276785714286
1714922323,1,,Aggregated,12.250000,0.000000,7,8,8,9,45,63,69,70,74,74,74,126,0,7,13.315045253944296,5.320463999851199,74.35658599979433,10462.753968253968
