Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714922004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714922005,1,,Aggregated,0.000000,0.000000,14,29,52,61,82,610,610,610,610,610,610,14,0,14,66.78836885709772,8.299156000248331,605.7285669999146,10373.357142857143
1714922006,1,,Aggregated,0.000000,0.000000,14,17,52,52,82,610,610,610,610,610,610,16,0,14,60.17754649997187,8.299156000248331,605.7285669999146,10375.125
1714922007,1,,Aggregated,0.000000,0.000000,14,29,72,74,88,89,610,610,610,610,610,28,0,13,51.13934707143081,6.975545999921451,605.7285669999146,10377.42857142857
1714922008,1,,Aggregated,7.000000,0.000000,13,17,68,72,82,89,610,610,610,610,610,42,0,13,43.65550371426252,6.959042000289628,605.7285669999146,10375.642857142857
1714922009,1,,Aggregated,9.333333,0.000000,13,15,61,68,82,89,610,610,610,610,610,49,0,13,40.01557685712344,6.959042000289628,605.7285669999146,10223.938775510203
1714922010,1,,Aggregated,9.333333,0.000000,13,14,61,68,81,89,90,610,610,610,610,56,0,12,38.064203214259706,6.792493999910221,605.7285669999146,10373.892857142857
1714922011,1,,Aggregated,10.000000,0.000000,12,14,54,66,81,88,90,610,610,610,610,70,0,12,34.747052971403846,6.792493999910221,605.7285669999146,10374.0
1714922012,1,,Aggregated,9.333333,0.000000,11,13,52,61,77,88,90,610,610,610,610,84,0,11,32.633920702367156,6.434751000142569,605.7285669999146,10374.666666666666
1714922013,1,,Aggregated,10.000000,0.000000,11,13,29,59,74,88,90,610,610,610,610,97,0,11,30.371249896904477,6.434751000142569,605.7285669999146,10376.01030927835
1714922014,1,,Aggregated,10.000000,0.000000,11,13,42,60,77,88,90,610,610,610,610,98,0,11,30.858067704076923,6.434751000142569,605.7285669999146,10376.081632653062
1714922015,1,,Aggregated,10.375000,0.000000,11,13,51,60,77,88,90,90,610,610,610,112,0,11,30.612406991061953,6.434751000142569,605.7285669999146,10375.598214285714
1714922016,1,,Aggregated,9.800000,0.000000,11,13,51,60,78,88,97,98,610,610,610,126,0,11,30.579216722225325,6.434751000142569,605.7285669999146,10375.222222222223
1714922017,1,,Aggregated,10.500000,0.000000,11,13,51,60,77,88,97,98,610,610,610,131,0,11,30.106005335880603,6.434751000142569,605.7285669999146,10337.580152671755
1714922018,1,,Aggregated,10.500000,0.000000,11,13,50,60,77,88,97,98,610,610,610,140,0,11,29.492936021431756,6.434751000142569,605.7285669999146,10374.621428571429
1714922019,1,,Aggregated,10.500000,0.000000,11,13,29,59,74,88,90,98,610,610,610,154,0,11,28.1533043506537,6.359447000249929,605.7285669999146,10374.948051948051
1714922020,1,,Aggregated,10.000000,0.000000,11,13,42,60,77,88,97,100,610,610,610,168,0,10,28.68298035119616,6.341942999824823,605.7285669999146,10375.565476190477
1714922021,1,,Aggregated,11.200000,0.000000,11,13,42,60,77,88,97,100,610,610,610,171,0,11,28.740030947377477,6.341942999824823,605.7285669999146,10361.438596491229
