Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715072242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715072243,1,,Aggregated,0.000000,0.000000,16,28,53,58,74,550,550,550,550,550,550,14,0,13,61.80931756638789,8.022303023608401,550.4998709948268,10389.357142857143
1715072244,1,,Aggregated,0.000000,0.000000,13,18,53,58,74,550,550,550,550,550,550,19,0,13,51.03749426167556,8.022303023608401,550.4998709948268,10133.157894736842
1715072245,1,,Aggregated,0.000000,0.000000,14,28,61,74,90,93,550,550,550,550,550,28,0,13,48.34827121313928,6.735013972502202,550.4998709948268,10386.75
1715072246,1,,Aggregated,7.000000,0.000000,12,28,69,75,80,93,550,550,550,550,550,42,0,12,43.78247885671001,6.735013972502202,550.4998709948268,10383.452380952382
1715072247,1,,Aggregated,6.333333,0.000000,12,18,61,74,80,93,550,550,550,550,550,49,0,12,40.12191826560801,6.735013972502202,550.4998709948268,10230.387755102041
1715072248,1,,Aggregated,7.000000,0.000000,12,16,61,69,79,93,94,550,550,550,550,56,0,12,38.15002837550959,6.735013972502202,550.4998709948268,10380.017857142857
1715072249,1,,Aggregated,8.400000,0.000000,12,15,57,66,79,93,95,550,550,550,550,70,0,11,35.07326801523699,6.735013972502202,550.4998709948268,10379.957142857143
1715072250,1,,Aggregated,8.333333,0.000000,12,14,58,69,77,90,95,550,550,550,550,84,0,11,33.93515881041475,6.4563630148768425,550.4998709948268,10380.107142857143
1715072251,1,,Aggregated,8.000000,0.000000,11,14,53,66,77,90,95,550,550,550,550,91,0,11,32.49320217630836,6.4563630148768425,550.4998709948268,10298.956043956045
1715072252,1,,Aggregated,8.750000,0.000000,11,13,53,66,77,90,95,550,550,550,550,98,0,11,31.97625421471086,6.4563630148768425,550.4998709948268,10379.938775510203
1715072253,1,,Aggregated,9.333333,0.000000,11,13,57,66,77,90,94,95,550,550,550,112,0,11,31.67347053567937,6.4563630148768425,550.4998709948268,10378.99107142857
1715072254,1,,Aggregated,9.200000,0.000000,11,13,53,66,79,91,95,96,550,550,550,126,0,11,31.546102341501012,6.290329998591915,550.4998709948268,10378.92857142857
1715072255,1,,Aggregated,9.800000,0.000000,11,13,53,66,79,91,95,96,550,550,550,127,0,11,31.388125149762317,6.290329998591915,550.4998709948268,10378.96062992126
1715072256,1,,Aggregated,9.800000,0.000000,11,13,52,66,77,91,95,96,550,550,550,140,0,11,30.34839247889717,6.290329998591915,550.4998709948268,10379.864285714286
1715072257,1,,Aggregated,10.700000,0.000000,11,12,41,59,76,90,95,96,550,550,550,154,0,11,28.882983597804333,6.290329998591915,550.4998709948268,10380.467532467532
1715072258,1,,Aggregated,10.000000,0.000000,11,12,50,61,77,91,95,100,550,550,550,168,0,11,29.335634779618843,6.222222989890724,550.4998709948268,10379.470238095239
1715072259,1,,Aggregated,9.800000,0.000000,11,12,47,61,77,91,95,100,550,550,550,169,0,11,29.22885868038442,6.222222989890724,550.4998709948268,10379.491124260356
1715072260,1,,Aggregated,10.400000,0.000000,11,12,50,64,77,90,95,100,550,550,550,182,0,11,29.235449208619563,6.222222989890724,550.4998709948268,10378.807692307691
1715072261,1,,Aggregated,11.200000,0.000000,11,12,50,61,77,90,95,100,550,550,550,196,0,11,28.688251862465165,6.222222989890724,550.4998709948268,10378.688775510203
1715072262,1,,Aggregated,10.000000,0.000000,11,12,47,61,77,90,95,96,550,550,550,210,0,10,28.190819023958674,6.222222989890724,550.4998709948268,10379.228571428572
1715072263,1,,Aggregated,9.800000,0.000000,10,12,41,59,76,90,95,96,550,550,550,213,0,10,27.927495676099362,6.222222989890724,550.4998709948268,10367.765258215963
1715072264,1,,Aggregated,10.400000,0.000000,10,12,47,61,76,90,95,96,550,550,550,224,0,10,27.83258653575363,6.222222989890724,550.4998709948268,10379.169642857143
1715072265,1,,Aggregated,11.200000,0.000000,10,12,47,61,77,90,95,100,550,550,550,238,0,10,28.221577340140236,5.824785999720916,550.4998709948268,10379.621848739496
1715072266,1,,Aggregated,10.200000,0.000000,10,12,47,61,77,90,96,100,550,550,550,245,0,10,28.25539011415569,5.824785999720916,550.4998709948268,10349.624489795919
1715072267,1,,Aggregated,9.800000,0.000000,10,12,52,63,80,90,95,100,550,550,550,252,0,10,28.627730908665978,5.824785999720916,550.4998709948268,10379.587301587302
1715072268,1,,Aggregated,11.000000,0.000000,10,12,50,63,80,90,95,100,550,550,550,266,0,10,28.355995048808207,5.824785999720916,550.4998709948268,10379.5
1715072269,1,,Aggregated,10.600000,0.000000,10,12,47,63,80,90,95,100,550,550,550,280,0,10,27.95357290368494,5.824785999720916,550.4998709948268,10379.021428571428
1715072270,1,,Aggregated,9.800000,0.000000,10,12,45,61,79,90,95,100,550,550,550,287,0,10,27.637741801540695,5.824785999720916,550.4998709948268,10353.160278745645
1715072271,1,,Aggregated,9.800000,0.000000,10,12,41,61,77,90,95,100,550,550,550,294,0,10,27.3909454695646,5.824785999720916,550.4998709948268,10378.785714285714
1715072272,1,,Aggregated,11.000000,0.000000,10,12,25,58,77,90,95,100,550,550,550,308,0,10,26.716852811801658,5.824785999720916,550.4998709948268,10378.237012987012
1715072273,1,,Aggregated,10.700000,0.000000,10,11,25,58,77,90,95,100,550,550,550,322,0,10,26.60548412736349,5.824785999720916,550.4998709948268,10378.568322981366
1715072274,1,,Aggregated,9.800000,0.000000,10,11,19,58,77,90,95,100,550,550,550,336,0,10,26.276867642861493,5.824785999720916,550.4998709948268,10378.247023809523
1715072275,1,,Aggregated,9.800000,0.000000,10,11,18,58,77,90,95,100,550,550,550,343,0,10,25.989038848441023,5.824785999720916,550.4998709948268,10356.498542274052
1715072276,1,,Aggregated,10.800000,0.000000,10,11,16,58,77,90,95,100,550,550,550,350,0,10,25.841030942974612,5.824785999720916,550.4998709948268,10377.73142857143
1715072277,1,,Aggregated,11.200000,0.000000,10,11,14,57,76,89,95,100,550,550,550,364,0,10,25.30088142049243,5.824785999720916,550.4998709948268,10377.582417582418
1715072278,1,,Aggregated,10.600000,0.000000,10,11,14,57,75,89,95,100,550,550,550,378,0,9,24.90961402936447,5.824785999720916,550.4998709948268,10377.484126984127
1715072280,1,,Aggregated,10.400000,0.000000,9,11,14,54,75,89,95,100,550,550,550,392,0,9,24.7725902962123,5.824785999720916,550.4998709948268,10377.783163265307
1715072281,1,,Aggregated,11.200000,0.000000,9,11,13,52,74,88,95,100,550,550,550,406,0,9,24.362597709580147,5.822746985359117,550.4998709948268,10377.960591133005
1715072282,1,,Aggregated,11.200000,0.000000,9,11,13,50,74,88,95,100,550,550,550,414,0,9,24.131376352942894,5.822746985359117,550.4998709948268,10360.306763285023
1715072283,1,,Aggregated,11.200000,0.000000,9,11,13,50,74,88,95,100,550,550,550,420,0,9,24.06640646208654,5.822746985359117,550.4998709948268,10378.02380952381
1715072284,1,,Aggregated,11.700000,0.000000,9,11,13,46,74,87,95,100,550,550,550,434,0,9,23.708372228456476,5.565966013818979,550.4998709948268,10378.00460829493
1715072285,1,,Aggregated,12.000000,0.000000,9,11,13,45,73,85,95,100,550,550,550,448,0,9,23.413110828317127,5.527271976461634,550.4998709948268,10378.095982142857
1715072286,1,,Aggregated,11.200000,0.000000,9,11,12,45,73,85,95,100,550,550,550,462,0,9,23.358377216732052,5.527271976461634,550.4998709948268,10377.8658008658
1715072287,1,,Aggregated,11.200000,0.000000,9,11,12,42,73,85,95,100,550,550,550,476,0,9,23.092976605170897,5.454917001770809,550.4998709948268,10377.78781512605
1715072288,1,,Aggregated,11.200000,0.000000,9,11,12,42,73,85,95,100,550,550,550,476,0,9,23.092976605170897,5.454917001770809,550.4998709948268,10377.78781512605
1715072289,1,,Aggregated,11.800000,0.000000,9,10,12,42,73,84,95,100,550,550,550,490,0,9,22.833412781901828,5.454917001770809,550.4998709948268,10377.536734693878
1715072290,1,,Aggregated,12.500000,0.000000,9,10,12,41,70,84,94,96,550,550,550,504,0,9,22.6032043693334,5.454917001770809,550.4998709948268,10377.906746031746
1715072291,1,,Aggregated,11.200000,0.000000,9,10,12,38,70,84,94,96,550,550,550,518,0,9,22.35477680141964,5.454917001770809,550.4998709948268,10377.92471042471
1715072292,1,,Aggregated,11.200000,0.000000,9,10,12,35,69,83,94,96,550,550,550,532,0,9,22.144901483272434,5.454917001770809,550.4998709948268,10377.917293233082
1715072293,1,,Aggregated,11.200000,0.000000,9,10,12,31,69,83,94,96,550,550,550,546,0,9,21.825171146708566,5.454917001770809,550.4998709948268,10377.71794871795
1715072294,1,,Aggregated,11.800000,0.000000,9,10,12,28,69,83,94,96,550,550,550,555,0,9,21.608859003701895,5.454917001770809,550.4998709948268,10359.933333333332
1715072295,1,,Aggregated,11.800000,0.000000,9,10,12,28,69,83,94,96,550,550,550,560,0,9,21.57617155899061,5.454917001770809,550.4998709948268,10377.585714285715
1715072296,1,,Aggregated,12.600000,0.000000,9,10,12,27,68,82,94,96,550,550,550,574,0,9,21.394151179480954,5.454917001770809,550.4998709948268,10377.552264808362
1715072297,1,,Aggregated,11.800000,0.000000,9,10,12,25,68,81,94,96,550,550,550,588,0,9,21.20489035211353,5.454917001770809,550.4998709948268,10377.785714285714
1715072298,1,,Aggregated,11.200000,0.000000,9,10,11,19,67,81,93,95,550,550,550,602,0,9,21.059682995126973,5.454917001770809,550.4998709948268,10377.598006644519
1715072299,1,,Aggregated,11.200000,0.000000,9,10,11,18,67,81,93,95,550,550,550,616,0,9,20.910875311812276,5.454917001770809,550.4998709948268,10377.693181818182
1715072300,1,,Aggregated,12.600000,0.000000,9,10,11,16,66,81,93,95,550,550,550,629,0,9,20.66367633240253,5.454917001770809,550.4998709948268,10377.39586645469
1715072301,1,,Aggregated,12.600000,0.000000,9,10,11,18,66,81,93,95,550,550,550,630,0,9,20.736354863592645,5.454917001770809,550.4998709948268,10377.404761904761
1715072302,1,,Aggregated,12.600000,0.000000,9,10,11,16,66,80,93,95,550,550,550,644,0,9,20.586900087109598,5.454917001770809,550.4998709948268,10377.17701863354
1715072303,1,,Aggregated,12.000000,0.000000,9,10,11,16,66,80,93,95,550,550,550,658,0,9,20.46858578434534,5.454917001770809,550.4998709948268,10377.063829787234
1715072304,1,,Aggregated,11.200000,0.000000,9,10,11,16,66,80,93,96,550,550,550,672,0,9,20.48847140784866,5.454917001770809,550.4998709948268,10376.880952380952
1715072305,1,,Aggregated,11.200000,0.000000,9,10,11,15,66,80,93,96,550,550,550,686,0,9,20.372353519071044,5.454917001770809,550.4998709948268,10377.055393586006
1715072306,1,,Aggregated,12.000000,0.000000,9,10,11,15,66,80,93,96,550,550,550,689,0,9,20.317442994336673,5.454917001770809,550.4998709948268,10373.576197387518
1715072307,1,,Aggregated,12.000000,0.000000,9,10,11,15,66,80,93,96,550,550,550,700,0,9,20.22556563307132,5.454917001770809,550.4998709948268,10377.357142857143
1715072308,1,,Aggregated,12.400000,0.000000,9,10,11,14,65,79,93,95,550,550,550,714,0,9,20.094652089976094,5.454917001770809,550.4998709948268,10377.579831932773
1715072309,1,,Aggregated,11.200000,0.000000,9,10,11,14,64,78,93,95,550,550,550,728,0,9,19.991112531907664,5.454917001770809,550.4998709948268,10377.546703296703
1715072310,1,,Aggregated,11.200000,0.000000,9,10,11,14,64,77,93,95,550,550,550,742,0,9,19.900923250960073,5.454917001770809,550.4998709948268,10377.509433962265
1715072311,1,,Aggregated,11.200000,0.000000,9,10,11,13,64,77,91,95,550,550,550,756,0,9,19.77575529922938,5.454917001770809,550.4998709948268,10377.588624338625
1715072312,1,,Aggregated,11.800000,0.000000,9,10,11,13,64,77,91,95,550,550,550,760,0,9,19.714940145020496,5.454917001770809,550.4998709948268,10374.323684210527
1715072313,1,,Aggregated,11.800000,0.000000,9,10,11,13,64,77,91,95,550,550,550,770,0,9,19.687604900281695,5.454917001770809,550.4998709948268,10377.497402597402
1715072314,1,,Aggregated,12.500000,0.000000,9,10,11,13,63,77,91,95,550,550,550,784,0,9,19.56534608455383,5.454917001770809,550.4998709948268,10377.561224489797
1715072315,1,,Aggregated,11.200000,0.000000,9,10,11,13,63,77,91,95,550,550,550,798,0,9,19.46841836006866,5.454917001770809,550.4998709948268,10377.50626566416
1715072316,1,,Aggregated,11.200000,0.000000,9,10,11,13,62,76,90,95,550,550,550,812,0,8,19.393842995404484,5.454917001770809,550.4998709948268,10377.418719211822
1715072317,1,,Aggregated,11.200000,0.000000,8,10,11,13,62,75,90,95,550,550,550,826,0,8,19.292387771479376,5.454917001770809,550.4998709948268,10377.389830508475
1715072318,1,,Aggregated,12.600000,0.000000,8,10,11,13,62,75,90,95,550,550,550,833,0,8,19.191528742218676,5.454917001770809,550.4998709948268,10368.564225690276
1715072319,1,,Aggregated,12.600000,0.000000,8,10,11,13,62,75,90,95,550,550,550,840,0,8,19.202649630044885,5.454917001770809,550.4998709948268,10377.240476190476
1715072320,1,,Aggregated,12.600000,0.000000,8,10,11,13,62,75,90,95,550,550,550,854,0,8,19.1336296209373,5.454917001770809,550.4998709948268,10377.28337236534
1715072321,1,,Aggregated,11.200000,0.000000,8,9,11,12,62,74,90,95,550,550,550,868,0,8,19.049155953099355,5.454917001770809,550.4998709948268,10377.377880184331
1715072322,1,,Aggregated,11.200000,0.000000,8,9,11,12,62,74,90,95,550,550,550,882,0,8,18.96717032917766,5.454917001770809,550.4998709948268,10377.545351473924
1715072323,1,,Aggregated,11.300000,0.000000,8,9,11,12,62,74,90,95,550,550,550,896,0,8,18.899072985862272,5.454917001770809,550.4998709948268,10377.488839285714
1715072324,1,,Aggregated,12.600000,0.000000,8,9,11,12,61,74,90,95,550,550,550,903,0,8,18.808032350261684,5.454917001770809,550.4998709948268,10369.264673311185
1715072325,1,,Aggregated,12.600000,0.000000,8,9,11,12,62,74,90,95,550,550,550,910,0,8,18.80682933548527,5.454917001770809,550.4998709948268,10377.361538461539
1715072326,1,,Aggregated,12.500000,0.000000,8,9,11,12,62,74,90,95,550,550,550,924,0,8,18.866248731986463,5.454917001770809,550.4998709948268,10377.408008658009
1715072327,1,,Aggregated,11.200000,0.000000,8,9,11,12,62,74,90,95,550,550,550,938,0,8,18.787123707320685,5.454917001770809,550.4998709948268,10377.329424307036
1715072328,1,,Aggregated,11.200000,0.000000,8,9,11,12,61,74,90,95,550,550,550,952,0,8,18.715406420581704,5.454917001770809,550.4998709948268,10377.164915966387
1715072329,1,,Aggregated,11.200000,0.000000,8,9,10,12,61,73,90,95,550,550,550,964,0,8,18.62045737181832,5.454917001770809,550.4998709948268,10379.579875518672
