Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714922622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714922623,1,,Aggregated,0.000000,0.000000,7,8,9,10,61,67,67,67,67,67,67,14,0,7,15.125384285673656,5.4013190001569455,66.97647700002562,10468.714285714286
1714922624,1,,Aggregated,0.000000,0.000000,7,8,8,9,61,61,67,67,67,67,67,28,0,7,14.095830892854012,5.4013190001569455,66.97647700002562,10461.642857142857
1714922625,1,,Aggregated,5.000000,0.000000,7,8,8,9,49,61,70,70,70,70,70,42,0,7,14.238587047614038,5.4013190001569455,69.91047199971945,10461.690476190477
1714922626,1,,Aggregated,7.000000,0.000000,7,8,8,9,49,65,67,70,70,70,70,56,0,7,14.098983821424683,5.389527000261296,69.91047199971945,10459.910714285714
1714922627,1,,Aggregated,9.333333,0.000000,7,8,8,9,59,65,68,70,70,70,70,69,0,7,14.371343695641542,5.389527000261296,69.91047199971945,10457.333333333334
1714922628,1,,Aggregated,9.333333,0.000000,7,8,8,9,59,65,68,70,70,70,70,70,0,7,14.291524942843482,5.389527000261296,69.91047199971945,10457.9
1714922629,1,,Aggregated,11.200000,0.000000,7,8,8,9,49,65,69,70,70,70,70,84,0,7,14.171857499989182,5.366305000279681,69.91047199971945,10458.47619047619
1714922630,1,,Aggregated,11.666667,0.000000,7,8,8,9,51,66,69,70,70,70,70,98,0,7,14.162072142848306,5.366305000279681,69.91047199971945,10459.122448979591
1714922631,1,,Aggregated,11.142857,0.000000,7,8,8,9,51,65,68,69,70,70,70,112,0,7,14.11320501784579,5.362939999940863,69.91047199971945,10458.75892857143
1714922632,1,,Aggregated,10.500000,0.000000,7,8,8,9,52,66,68,69,70,70,70,126,0,7,14.241844007929537,5.362939999940863,69.91047199971945,10457.769841269841
1714922633,1,,Aggregated,10.888889,0.000000,7,8,8,9,52,67,69,70,73,73,73,140,0,7,14.15519989284998,5.362939999940863,73.01753599995209,10458.878571428571
1714922634,1,,Aggregated,11.200000,0.000000,7,8,8,9,51,66,69,70,73,73,73,141,0,7,14.104124028359907,5.362939999940863,73.01753599995209,10459.148936170213
1714922635,1,,Aggregated,12.100000,0.000000,7,7,8,9,49,66,68,70,73,73,73,154,0,7,13.74386983116278,5.362939999940863,73.01753599995209,10459.038961038961
1714922636,1,,Aggregated,12.600000,0.000000,7,8,8,9,48,65,68,70,73,73,73,168,0,7,13.64364079165896,5.362939999940863,73.01753599995209,10459.910714285714
1714922637,1,,Aggregated,12.000000,0.000000,7,8,8,9,48,63,68,70,73,73,73,182,0,7,13.603207653844308,5.362939999940863,73.01753599995209,10459.065934065935
1714922638,1,,Aggregated,11.200000,0.000000,7,8,8,9,48,65,68,70,73,73,73,196,0,7,13.61911264284897,5.362939999940863,73.01753599995209,10458.734693877552
1714922639,1,,Aggregated,11.200000,0.000000,7,8,8,9,48,65,68,69,73,73,73,210,0,7,13.660155999994979,5.362939999940863,73.01753599995209,10458.057142857142
1714922640,1,,Aggregated,11.200000,0.000000,7,8,8,9,48,65,68,69,73,73,73,219,0,7,13.62777398629713,5.362939999940863,73.01753599995209,10413.675799086757
1714922641,1,,Aggregated,11.800000,0.000000,7,8,8,9,48,63,68,69,73,73,73,224,0,7,13.717564691960758,5.362939999940863,73.01753599995209,10458.455357142857
1714922642,1,,Aggregated,12.600000,0.000000,7,8,8,9,48,65,69,70,73,73,73,238,0,7,13.744995294118093,5.362939999940863,73.01753599995209,10458.529411764706
1714922643,1,,Aggregated,12.500000,0.000000,7,8,8,9,48,65,68,70,73,73,73,252,0,7,13.742743218252086,5.362939999940863,73.01753599995209,10458.214285714286
1714922644,1,,Aggregated,11.200000,0.000000,7,8,8,9,48,65,68,70,73,73,73,266,0,7,13.748927766917925,5.362939999940863,73.01753599995209,10458.300751879699
1714922645,1,,Aggregated,11.200000,0.000000,7,8,8,9,49,65,68,70,73,73,73,280,0,7,13.806270571426792,5.362939999940863,73.01753599995209,10458.907142857142
1714922646,1,,Aggregated,11.200000,0.000000,7,8,8,9,48,64,68,70,73,73,73,293,0,7,13.612830447096346,5.362939999940863,73.01753599995209,10459.034129692833
1714922647,1,,Aggregated,11.200000,0.000000,7,8,8,9,48,65,69,70,73,73,73,294,0,7,13.803840649657383,5.362939999940863,73.01753599995209,10459.163265306122
1714922648,1,,Aggregated,12.600000,0.000000,7,8,8,9,49,65,68,70,73,73,73,308,0,7,13.815472795454003,5.362939999940863,73.01753599995209,10459.59090909091
