Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716546883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716546884,10,,Aggregated,0.000000,0.000000,20,24,25,26,33,40,41,60,63,63,63,177,0,20,20.890180939035016,3.210298018530011,63.08084700140171,53257.95480225989
1716546885,20,,Aggregated,0.000000,0.000000,19,23,25,26,31,36,40,41,63,63,63,531,0,19,20.212226885420456,3.210298018530011,63.08084700140171,52606.58945386064
1716546886,24,,Aggregated,177.000000,0.000000,18,22,24,25,30,35,38,41,63,63,63,905,0,18,18.988497191345452,3.210298018530011,63.08084700140171,53085.88397790055
1716546887,24,,Aggregated,265.500000,0.000000,17,20,23,24,29,34,38,40,60,63,63,1192,0,17,17.57895139508647,3.210298018530011,63.08084700140171,52321.49916107383
1716546888,24,,Aggregated,284.666667,0.000000,16,20,23,24,29,34,38,40,60,63,63,1522,0,16,17.599536603011934,3.210298018530011,63.08084700140171,52211.54073587385
1716546889,24,,Aggregated,290.000000,0.000000,16,19,22,24,28,33,37,39,60,63,63,1877,0,16,16.987102471662787,3.210298018530011,63.08084700140171,52416.158763985084
1716546890,24,,Aggregated,294.200000,0.000000,15,18,21,23,27,32,37,39,51,63,63,2230,0,15,16.317729241811907,3.210298018530011,63.08084700140171,51932.79103139014
1716546891,24,,Aggregated,310.333333,0.000000,15,18,21,23,27,31,37,39,51,63,63,2540,0,15,16.304166635553862,3.210298018530011,63.08084700140171,52016.71496062992
1716546892,24,,Aggregated,311.714286,0.000000,16,20,23,25,30,36,43,51,80,100,100,2815,0,16,17.88173270703138,3.210298018530011,101.89645999344066,52271.977264653644
1716546893,24,,Aggregated,312.750000,0.000000,17,21,25,27,35,41,52,60,88,120,120,3073,0,17,19.49541306752303,3.210298018530011,117.52561700996011,52207.81906931337
1716546894,24,,Aggregated,309.000000,0.000000,18,23,26,29,37,44,56,63,88,120,120,3340,0,18,20.62335993456243,3.210298018530011,117.52561700996011,52019.5125748503
1716546895,24,,Aggregated,303.700000,0.000000,18,24,28,30,39,47,57,64,88,120,120,3608,0,18,21.387902455770103,3.210298018530011,117.52561700996011,51952.22062084257
1716546896,24,,Aggregated,312.200000,0.000000,19,25,29,32,40,48,58,67,88,120,120,3881,0,19,22.144076836325603,3.210298018530011,117.52561700996011,52106.28729708838
1716546897,24,,Aggregated,303.500000,0.000000,20,26,30,33,41,48,59,69,86,120,120,4153,0,20,22.77751589422286,3.210298018530011,117.52561700996011,52195.32338068866
1716546898,24,,Aggregated,298.100000,0.000000,20,26,30,34,41,48,59,67,86,120,120,4427,0,20,23.258152301002504,3.210298018530011,117.52561700996011,52126.65913711317
1716546899,24,,Aggregated,295.100000,0.000000,21,27,31,34,42,49,60,68,88,120,120,4697,0,21,23.847187123214944,3.210298018530011,117.52561700996011,52204.217585693
1716546900,24,,Aggregated,291.100000,0.000000,21,28,32,35,42,49,60,67,88,120,120,4974,0,21,24.171895993916824,3.210298018530011,117.52561700996011,52269.200040209085
1716546901,24,,Aggregated,278.800000,0.000000,22,28,33,35,43,50,60,67,86,120,120,5246,0,22,24.635048932090747,3.210298018530011,117.52561700996011,52111.831300038124
1716546902,24,,Aggregated,273.800000,0.000000,23,29,33,36,43,50,60,69,90,120,120,5496,0,23,25.054857441664275,3.210298018530011,117.52561700996011,52150.72197962154
1716546903,24,,Aggregated,268.400000,0.000000,23,30,34,37,45,52,62,70,90,120,120,5756,0,23,25.739881745037014,3.210298018530011,117.52561700996011,52173.803161918
1716546904,24,,Aggregated,266.100000,0.000000,24,30,34,37,45,52,62,69,89,120,120,6021,0,24,25.943848857258946,3.210298018530011,117.52561700996011,52223.54060787245
1716546905,24,,Aggregated,267.200000,0.000000,24,30,35,37,45,52,62,69,89,120,120,6295,0,24,26.327667042857694,3.210298018530011,117.52561700996011,52178.588085782365
1716546906,24,,Aggregated,266.100000,0.000000,24,30,35,37,45,52,62,69,89,120,120,6570,0,24,26.37215551887543,3.210298018530011,117.52561700996011,52134.297260273976
1716546907,24,,Aggregated,266.900000,0.000000,25,31,35,38,45,52,62,68,89,120,120,6851,0,25,26.638309335539454,3.210298018530011,117.52561700996011,52151.23106115896
1716546908,24,,Aggregated,267.000000,0.000000,25,31,35,37,45,52,61,67,88,120,120,7126,0,25,26.704378496151254,3.210298018530011,117.52561700996011,52166.73940499579
1716546909,24,,Aggregated,267.200000,0.000000,25,31,35,38,45,52,60,67,88,120,120,7402,0,25,26.825850185655177,3.210298018530011,117.52561700996011,52212.13563901648
1716546910,24,,Aggregated,267.400000,0.000000,25,31,35,38,45,52,60,67,89,120,120,7683,0,25,26.97709928542764,3.210298018530011,117.52561700996011,52161.46414161135
1716546911,24,,Aggregated,267.700000,0.000000,25,31,35,38,45,52,60,66,89,120,120,7957,0,25,27.007126326011463,3.210298018530011,117.52561700996011,52165.71986929747
1716546912,24,,Aggregated,268.600000,0.000000,25,31,35,38,45,52,60,66,88,120,120,8234,0,25,27.170262766450676,3.210298018530011,117.52561700996011,52236.220548943405
1716546913,24,,Aggregated,269.000000,0.000000,25,31,35,38,45,52,60,66,88,120,120,8507,0,25,27.266314791787547,3.210298018530011,117.52561700996011,52111.923122134715
1716546914,24,,Aggregated,271.200000,0.000000,26,32,36,38,46,52,60,66,88,120,120,8764,0,26,27.553434003952024,3.210298018530011,117.52561700996011,52162.12745321771
1716546915,24,,Aggregated,271.600000,0.000000,26,32,36,38,46,52,60,66,86,120,120,9034,0,26,27.599039998761715,3.210298018530011,117.52561700996011,52135.39949081249
1716546916,24,,Aggregated,272.500000,0.000000,26,32,36,38,46,52,61,66,88,120,120,9315,0,26,27.696784730958544,3.210298018530011,117.52561700996011,52221.89522275899
1716546917,24,,Aggregated,272.300000,0.000000,26,32,36,38,46,52,61,67,88,120,120,9587,0,26,27.78307119592552,3.210298018530011,117.52561700996011,52200.48440596641
1716546918,24,,Aggregated,272.900000,0.000000,26,32,36,38,46,52,61,67,88,120,120,9874,0,26,27.77937164708707,3.210298018530011,117.52561700996011,52147.51225440551
1716546919,24,,Aggregated,272.600000,0.000000,26,32,36,39,46,53,61,67,86,100,120,10146,0,26,27.957502031093934,3.210298018530011,117.52561700996011,52193.13286024049
1716546920,24,,Aggregated,272.600000,0.000000,26,32,36,38,46,52,61,66,86,100,120,10422,0,26,27.89412055543657,3.210298018530011,117.52561700996011,52121.944444444445
1716546921,24,,Aggregated,272.400000,0.000000,26,32,36,39,46,53,61,67,86,100,120,10705,0,26,28.051321773189205,3.210298018530011,117.52561700996011,52102.32097150864
1716546922,24,,Aggregated,272.200000,0.000000,26,32,36,39,46,53,61,67,86,100,120,10966,0,26,28.112030480138724,3.210298018530011,117.52561700996011,52155.93443370418
1716546923,24,,Aggregated,272.500000,0.000000,26,32,36,39,46,53,61,67,85,100,120,11246,0,26,28.208066131103493,3.210298018530011,117.52561700996011,52166.51075938111
1716546924,24,,Aggregated,271.500000,0.000000,27,32,36,39,46,53,62,68,88,100,120,11494,0,27,28.35913330480076,3.210298018530011,117.52561700996011,52162.86932312511
1716546925,24,,Aggregated,271.900000,0.000000,27,33,37,39,47,53,62,68,90,110,120,11770,0,27,28.495598343526787,3.210298018530011,117.52561700996011,52142.77935429057
1716546926,24,,Aggregated,271.100000,0.000000,27,33,36,39,47,53,62,68,90,110,120,12048,0,27,28.465048752185833,3.210298018530011,117.52561700996011,52160.45019920319
1716546927,24,,Aggregated,271.300000,0.000000,27,33,36,39,47,53,62,68,90,110,120,12328,0,27,28.526893043306725,3.210298018530011,117.52561700996011,52123.6731018819
1716546928,24,,Aggregated,271.000000,0.000000,27,33,36,39,47,53,62,68,90,110,120,12608,0,27,28.511845475523256,3.210298018530011,117.52561700996011,52110.68734137056
1716546929,24,,Aggregated,270.900000,0.000000,27,33,37,39,47,54,62,69,90,110,120,12881,0,27,28.622010798813612,3.210298018530011,117.52561700996011,52185.88277307663
1716546930,24,,Aggregated,271.200000,0.000000,27,33,37,39,47,53,62,69,89,110,120,13154,0,27,28.60005842743882,3.210298018530011,117.52561700996011,52161.38246921088
1716546931,24,,Aggregated,271.400000,0.000000,27,33,37,39,47,54,62,69,89,110,120,13437,0,27,28.686893304860334,3.210298018530011,117.52561700996011,52110.25511646945
1716546932,24,,Aggregated,271.800000,0.000000,27,33,37,39,47,54,62,69,89,110,120,13704,0,27,28.678921244894468,3.210298018530011,117.52561700996011,52135.513645650906
1716546933,24,,Aggregated,271.200000,0.000000,27,33,37,39,47,54,62,69,89,110,120,13982,0,27,28.787059202841583,3.210298018530011,117.52561700996011,52099.713345730226
1716546934,24,,Aggregated,271.600000,0.000000,27,33,37,39,47,54,63,69,91,120,130,14231,0,27,28.941522613364583,3.210298018530011,134.21931298216805,52092.3281568407
1716546935,24,,Aggregated,271.400000,0.000000,27,33,37,39,47,54,63,69,91,120,130,14504,0,27,28.954012115748895,3.210298018530011,134.21931298216805,52098.06605074462
1716546936,24,,Aggregated,271.700000,0.000000,27,33,37,39,47,54,63,70,96,120,130,14781,0,27,29.039580572008024,3.210298018530011,134.21931298216805,52092.11365942765
1716546937,24,,Aggregated,271.300000,0.000000,27,33,37,39,47,54,63,70,91,120,130,15058,0,27,29.039907584254202,3.210298018530011,134.21931298216805,52066.39985389826
1716546938,24,,Aggregated,271.400000,0.000000,27,33,37,39,47,54,63,69,91,120,130,15329,0,27,29.007090550778287,3.210298018530011,134.21931298216805,52008.47328592863
1716546939,24,,Aggregated,271.100000,0.000000,27,33,37,40,47,54,63,69,91,120,130,15610,0,27,29.1442540486765,3.210298018530011,134.21931298216805,52071.867520819986
1716546940,24,,Aggregated,271.300000,0.000000,27,33,37,40,47,54,63,69,91,120,130,15879,0,27,29.084887869816175,3.210298018530011,134.21931298216805,52067.01870394861
1716546941,24,,Aggregated,270.600000,0.000000,27,33,37,40,47,54,63,69,90,120,130,16162,0,27,29.156955203665923,3.210298018530011,134.21931298216805,52064.99016210865
1716546942,24,,Aggregated,269.700000,0.000000,27,33,37,40,47,54,63,69,90,120,130,16432,0,27,29.142431407189655,3.210298018530011,134.21931298216805,52066.11526290166
1716546943,24,,Aggregated,270.700000,0.000000,27,33,37,40,47,54,63,69,90,120,130,16717,0,27,29.176243595273878,3.210298018530011,134.21931298216805,52029.67153197344
1716546944,24,,Aggregated,271.400000,0.000000,27,33,37,40,48,54,63,70,97,120,130,16969,0,27,29.278870944560882,3.210298018530011,134.21931298216805,52057.399669986444
1716546945,24,,Aggregated,271.600000,0.000000,27,33,37,40,48,54,63,69,96,120,130,17240,0,27,29.291173710340644,3.210298018530011,134.21931298216805,52042.44535962877
1716546946,24,,Aggregated,272.700000,0.000000,28,33,37,40,48,54,63,69,96,120,130,17527,0,28,29.32699798255496,3.210298018530011,134.21931298216805,52044.525931420096
1716546947,24,,Aggregated,271.900000,0.000000,28,33,37,40,47,54,63,69,96,120,130,17801,0,28,29.310968414707933,3.210298018530011,134.21931298216805,52047.52081343745
1716546948,24,,Aggregated,271.900000,0.000000,28,33,37,40,47,54,63,69,91,120,130,18078,0,28,29.30647751239391,3.210298018530011,134.21931298216805,52033.67291735811
1716546949,24,,Aggregated,271.900000,0.000000,28,33,37,40,48,54,63,69,91,120,130,18358,0,28,29.357683345942466,3.210298018530011,134.21931298216805,52038.176871118856
1716546950,24,,Aggregated,272.000000,0.000000,28,33,37,40,47,54,63,69,91,120,130,18629,0,28,29.324872398678405,3.210298018530011,134.21931298216805,52061.02517580117
1716546951,24,,Aggregated,272.800000,0.000000,28,33,37,40,47,54,63,69,91,120,130,18911,0,28,29.368931919622177,3.210298018530011,134.21931298216805,52053.317222780395
1716546952,24,,Aggregated,273.900000,0.000000,28,33,37,40,47,54,63,69,91,120,130,19186,0,28,29.361903805015835,3.210298018530011,134.21931298216805,52050.06723652664
1716546953,24,,Aggregated,273.300000,0.000000,28,33,37,40,47,54,63,69,91,120,130,19463,0,28,29.367596306270165,3.210298018530011,134.21931298216805,52068.76504136053
1716546954,24,,Aggregated,273.100000,0.000000,28,33,37,40,48,54,63,69,96,120,130,19729,0,28,29.46097443335844,3.210298018530011,134.21931298216805,52088.071873891226
1716546955,24,,Aggregated,273.200000,0.000000,28,33,37,40,47,54,63,69,96,120,130,19998,0,28,29.485506822570667,3.210298018530011,134.21931298216805,52096.12386238624
1716546956,24,,Aggregated,273.800000,0.000000,28,33,37,40,47,54,63,69,94,120,130,20276,0,28,29.456876834023706,3.210298018530011,134.21931298216805,52056.160633260995
1716546957,24,,Aggregated,273.400000,0.000000,28,33,37,40,48,54,63,69,96,120,130,20554,0,28,29.547716120225044,3.210298018530011,134.21931298216805,52072.32217573222
1716546958,24,,Aggregated,273.400000,0.000000,28,33,37,40,47,54,63,69,96,120,130,20826,0,28,29.48652719625345,3.210298018530011,134.21931298216805,52114.12854124652
1716546959,24,,Aggregated,273.100000,0.000000,28,33,37,40,48,54,63,69,94,120,130,21106,0,28,29.55988017166947,3.210298018530011,134.21931298216805,52104.104093622664
1716546960,24,,Aggregated,273.200000,0.000000,28,33,37,40,48,54,63,69,94,120,130,21374,0,28,29.51765764949374,3.210298018530011,134.21931298216805,52085.38640404229
1716546961,24,,Aggregated,272.100000,0.000000,28,33,37,40,48,54,63,69,94,120,130,21657,0,28,29.54157932355548,3.210298018530011,134.21931298216805,52102.14905111511
1716546962,24,,Aggregated,273.000000,0.000000,28,34,37,40,48,54,63,69,94,120,130,21918,0,28,29.625699799037214,3.210298018530011,134.21931298216805,52090.675426590016
1716546963,24,,Aggregated,272.400000,0.000000,28,33,37,40,48,54,63,69,93,120,130,22190,0,28,29.606949033138733,3.210298018530011,134.21931298216805,52127.07246507436
1716546964,24,,Aggregated,271.100000,0.000000,28,34,37,40,48,54,63,70,94,120,130,22449,0,28,29.708701334109513,3.210298018530011,134.21931298216805,52135.681767562026
1716546965,24,,Aggregated,270.700000,0.000000,28,34,38,40,48,54,63,70,94,120,130,22716,0,28,29.748490237123384,3.210298018530011,134.21931298216805,52135.20417326994
1716546966,24,,Aggregated,269.600000,0.000000,28,34,37,40,48,54,63,70,94,120,130,22993,0,28,29.715524782381017,3.210298018530011,134.21931298216805,52119.90827643196
1716546967,24,,Aggregated,269.800000,0.000000,28,34,38,40,48,54,63,70,93,120,130,23276,0,28,29.761946264842734,3.210298018530011,134.21931298216805,52092.97697198831
1716546968,24,,Aggregated,269.700000,0.000000,28,34,37,40,48,54,63,69,93,120,130,23547,0,28,29.717909181180257,3.210298018530011,134.21931298216805,52087.70344417548
1716546969,24,,Aggregated,269.900000,0.000000,28,34,38,40,48,54,63,70,93,120,130,23830,0,28,29.784845159003584,3.210298018530011,134.21931298216805,52062.747083508184
1716546970,24,,Aggregated,270.400000,0.000000,28,34,37,40,48,54,63,69,91,120,130,24099,0,28,29.742510634504658,3.210298018530011,134.21931298216805,52082.965475745885
1716546971,24,,Aggregated,271.100000,0.000000,28,34,38,40,48,54,63,69,91,120,130,24379,0,28,29.779431694452203,3.210298018530011,134.21931298216805,52094.28717338693
1716546972,24,,Aggregated,270.000000,0.000000,28,34,37,40,48,54,63,69,91,120,130,24659,0,28,29.75586096183993,3.210298018530011,134.21931298216805,52076.47382294497
1716546973,24,,Aggregated,269.700000,0.000000,28,34,37,40,48,54,63,69,91,120,130,24937,0,28,29.74954389711253,3.210298018530011,134.21931298216805,52093.645506676825
1716546974,24,,Aggregated,271.600000,0.000000,28,34,37,40,48,54,63,69,91,120,130,25213,0,28,29.765783987239065,3.210298018530011,134.21931298216805,52082.81644389799
1716546975,24,,Aggregated,271.900000,0.000000,28,34,38,40,48,54,63,69,91,120,130,25470,0,28,29.849419919844095,3.210298018530011,134.21931298216805,52063.20074597566
1716546976,24,,Aggregated,273.500000,0.000000,28,34,38,40,48,55,63,70,91,120,130,25745,0,28,29.864474894361756,3.210298018530011,134.21931298216805,52095.26288599728
1716546977,24,,Aggregated,273.200000,0.000000,28,34,38,40,48,55,63,70,91,120,130,26015,0,28,29.864069361459123,3.210298018530011,134.21931298216805,52101.927772438976
1716546978,24,,Aggregated,272.600000,0.000000,28,34,38,40,48,55,63,70,91,120,130,26287,0,28,29.900548847239556,3.210298018530011,134.21931298216805,52099.123673298585
1716546979,24,,Aggregated,272.400000,0.000000,28,34,38,40,48,55,63,70,91,120,130,26569,0,28,29.850504502721314,3.210298018530011,134.21931298216805,52090.067597576126
1716546980,24,,Aggregated,271.700000,0.000000,28,34,38,40,48,55,63,70,91,120,130,26847,0,28,29.87980146563885,3.210298018530011,134.21931298216805,52092.248184154654
1716546981,24,,Aggregated,271.500000,0.000000,28,34,38,40,48,54,63,70,91,120,130,27121,0,28,29.862085803088156,3.210298018530011,134.21931298216805,52094.6024482873
1716546982,24,,Aggregated,272.100000,0.000000,28,34,38,40,48,54,63,70,91,120,130,27399,0,28,29.89980378281477,3.210298018530011,134.21931298216805,52080.71349319318
1716546983,24,,Aggregated,273.100000,0.000000,28,34,38,40,48,54,63,69,91,120,130,27673,0,28,29.885406941794958,3.210298018530011,134.21931298216805,52105.561991833194
1716546984,24,,Aggregated,271.600000,0.000000,28,34,38,40,48,54,63,69,91,120,130,27950,0,28,29.890948656221898,3.210298018530011,134.21931298216805,52098.523327370305
1716546985,24,,Aggregated,271.800000,0.000000,28,34,38,40,48,55,63,70,91,120,130,28204,0,28,29.985854141539892,3.210298018530011,134.21931298216805,52085.02524464615
1716546986,24,,Aggregated,271.400000,0.000000,28,34,38,40,48,55,63,70,91,120,130,28467,0,28,29.971680989186524,3.210298018530011,134.21931298216805,52101.44925703446
1716546987,24,,Aggregated,272.000000,0.000000,28,34,38,40,48,55,63,70,91,120,130,28742,0,28,30.028667390481786,3.210298018530011,134.21931298216805,52112.57560364623
1716546988,24,,Aggregated,271.900000,0.000000,28,34,38,40,48,55,63,70,91,120,130,29015,0,28,30.00030522010353,3.210298018530011,134.21931298216805,52103.65531621575
1716546989,24,,Aggregated,270.900000,0.000000,28,34,38,40,48,55,63,70,91,120,130,29289,0,28,30.020982254829637,3.210298018530011,134.21931298216805,52105.600771620746
1716546990,24,,Aggregated,271.200000,0.000000,28,34,38,40,48,55,63,69,91,120,130,29567,0,28,30.025422097266038,3.210298018530011,134.21931298216805,52108.10562451382
1716546991,24,,Aggregated,271.100000,0.000000,28,34,38,40,48,55,63,69,91,120,130,29839,0,28,30.033880990547427,3.210298018530011,134.21931298216805,52109.771708167165
1716546992,24,,Aggregated,270.000000,0.000000,28,34,38,40,48,55,63,69,90,120,130,30117,0,28,30.052909659027243,3.210298018530011,134.21931298216805,52098.52339210413
1716546993,24,,Aggregated,269.900000,0.000000,28,34,38,40,48,55,63,69,90,120,130,30395,0,28,30.006235089810446,3.210298018530011,134.21931298216805,52097.46816910676
1716546994,24,,Aggregated,270.100000,0.000000,28,34,38,40,48,55,63,69,90,120,130,30671,0,28,30.072578272311436,3.210298018530011,134.21931298216805,52090.424244400245
1716546995,24,,Aggregated,270.400000,0.000000,28,34,38,40,48,55,63,69,91,120,130,30926,0,28,30.09649183111565,3.210298018530011,134.21931298216805,52101.33302075923
1716546996,24,,Aggregated,269.900000,0.000000,28,34,38,40,48,55,63,69,90,120,130,31201,0,28,30.108545813361754,3.210298018530011,134.21931298216805,52104.49520848691
1716546997,24,,Aggregated,270.800000,0.000000,28,34,38,40,48,55,63,69,90,120,130,31479,0,28,30.105143145257134,3.210298018530011,134.21931298216805,52098.47936719718
1716546998,24,,Aggregated,269.900000,0.000000,28,34,38,40,48,55,63,69,90,120,130,31752,0,28,30.098272896630174,3.210298018530011,134.21931298216805,52093.077884857645
1716546999,24,,Aggregated,271.300000,0.000000,28,34,38,40,48,55,63,69,90,120,130,32033,0,28,30.10139079251463,3.210298018530011,134.21931298216805,52095.504542190865
1716547000,24,,Aggregated,271.000000,0.000000,28,34,38,40,48,55,63,69,90,120,130,32309,0,28,30.088697243328667,3.210298018530011,134.21931298216805,52103.449781794545
1716547001,24,,Aggregated,271.300000,0.000000,28,34,38,40,48,55,63,69,90,120,130,32588,0,28,30.081676699331048,3.210298018530011,134.21931298216805,52089.04639744691
1716547002,24,,Aggregated,272.200000,0.000000,28,34,38,40,48,55,63,69,90,120,130,32868,0,28,30.089384160269972,3.210298018530011,134.21931298216805,52080.12519776074
1716547003,24,,Aggregated,272.100000,0.000000,28,34,38,40,48,54,63,69,89,120,130,33147,0,28,30.06912747903574,3.210298018530011,134.21931298216805,52081.778562162486
1716547004,24,,Aggregated,273.100000,0.000000,28,34,38,40,48,54,63,69,89,120,130,33423,0,28,30.06587840778639,3.210298018530011,134.21931298216805,52071.357268946536
1716547005,24,,Aggregated,272.600000,0.000000,28,34,38,40,48,55,63,69,89,120,130,33683,0,28,30.125058996386134,3.210298018530011,134.21931298216805,52064.293530861265
1716547006,24,,Aggregated,273.300000,0.000000,28,34,38,40,48,55,63,69,89,120,130,33954,0,28,30.133661941132882,3.210298018530011,134.21931298216805,52075.6158920893
1716547007,24,,Aggregated,273.800000,0.000000,28,34,38,40,48,55,63,69,89,120,130,34236,0,28,30.127430037506997,3.210298018530011,134.21931298216805,52050.81995560229
1716547008,24,,Aggregated,273.800000,0.000000,28,34,38,40,48,55,63,69,89,120,130,34512,0,28,30.11121819842958,3.210298018530011,134.21931298216805,52057.65623551229
1716547010,24,,Aggregated,273.700000,0.000000,28,34,38,40,48,55,63,69,89,120,130,34790,0,28,30.119839073538934,3.210298018530011,134.21931298216805,52058.941534923826
1716547011,24,,Aggregated,274.300000,0.000000,28,34,38,40,48,54,63,69,89,120,130,35070,0,28,30.113920762772366,3.210298018530011,134.21931298216805,52051.61819218705
1716547012,24,,Aggregated,273.400000,0.000000,28,34,38,40,48,54,63,69,89,120,130,35341,0,28,30.101734945879283,3.210298018530011,134.21931298216805,52057.83217792366
1716547013,24,,Aggregated,274.400000,0.000000,28,34,38,40,48,54,63,69,89,120,130,35626,0,28,30.121425992234624,3.210298018530011,134.21931298216805,52061.646634480436
1716547014,24,,Aggregated,273.100000,0.000000,28,34,38,40,48,54,63,69,89,120,130,35898,0,28,30.10637955091148,3.210298018530011,134.21931298216805,52057.80686946348
1716547015,24,,Aggregated,274.000000,0.000000,28,34,38,40,48,54,63,69,89,120,130,36172,0,28,30.11717652349311,3.210298018530011,134.21931298216805,52069.94769434922
1716547016,24,,Aggregated,273.300000,0.000000,28,34,38,40,48,54,63,69,89,120,130,36436,0,28,30.14396156051697,3.210298018530011,134.21931298216805,52069.7540344714
1716547017,24,,Aggregated,272.500000,0.000000,28,34,38,40,48,54,63,69,89,120,130,36709,0,28,30.174238105638185,3.210298018530011,134.21931298216805,52075.0763300553
1716547018,24,,Aggregated,273.400000,0.000000,28,34,38,40,48,54,63,69,89,120,130,36988,0,28,30.143131245352553,3.210298018530011,134.21931298216805,52063.3691197145
1716547019,24,,Aggregated,273.200000,0.000000,28,34,38,40,48,54,63,69,89,120,130,37263,0,28,30.1640145254819,3.210298018530011,134.21931298216805,52051.12749912782
1716547020,24,,Aggregated,273.100000,0.000000,28,34,38,40,48,54,63,69,89,120,130,37536,0,28,30.157009142508787,3.210298018530011,134.21931298216805,52075.25828537937
1716547021,24,,Aggregated,273.000000,0.000000,28,34,38,40,48,54,63,69,89,120,130,37815,0,28,30.168704803234988,3.210298018530011,134.21931298216805,52065.419357397855
1716547022,24,,Aggregated,272.900000,0.000000,28,34,38,40,48,54,63,69,88,120,130,38074,0,28,30.1653374889744,3.210298018530011,134.21931298216805,52056.48657876766
1716547023,24,,Aggregated,272.000000,0.000000,28,34,38,40,48,55,63,69,88,120,130,38354,0,28,30.200945688613988,3.210298018530011,134.21931298216805,52055.25144704594
1716547024,24,,Aggregated,271.900000,0.000000,28,34,38,40,48,55,63,69,88,120,130,38631,0,28,30.19617759581535,3.210298018530011,134.21931298216805,52053.73816365095
1716547025,24,,Aggregated,271.000000,0.000000,28,34,38,40,48,55,63,69,88,120,130,38899,0,28,30.18369425918017,3.210298018530011,134.21931298216805,52049.278079127995
1716547026,24,,Aggregated,271.400000,0.000000,29,34,38,40,48,55,63,69,88,120,130,39167,0,29,30.23151731357772,3.210298018530011,134.21931298216805,52046.18696862154
1716547027,24,,Aggregated,271.200000,0.000000,29,34,38,40,48,55,63,69,88,120,130,39438,0,29,30.236316921367045,3.210298018530011,134.21931298216805,52054.850753080784
1716547028,24,,Aggregated,271.100000,0.000000,29,34,38,40,48,55,63,69,88,120,130,39717,0,29,30.24625750338306,3.210298018530011,134.21931298216805,52053.48593801143
