Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716547203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716547204,10,,Aggregated,0.000000,0.000000,20,23,25,27,33,53,58,92,92,92,92,177,0,20,22.33644810259884,3.9326539845205843,91.72315697651356,52829.146892655364
1716547205,20,,Aggregated,0.000000,0.000000,19,22,24,25,30,37,46,56,92,92,92,531,0,19,20.177724670132942,3.81809298414737,91.72315697651356,51796.64971751413
1716547206,24,,Aggregated,10.000000,0.000000,18,21,23,25,29,36,41,52,92,92,92,905,0,18,18.980442565313968,3.6046879831701517,91.72315697651356,51716.97900552486
1716547207,24,,Aggregated,94.500000,0.000000,17,20,22,24,28,33,40,46,92,92,92,1184,0,17,17.65021773531476,3.6046879831701517,91.72315697651356,51668.65202702703
1716547208,24,,Aggregated,179.666667,0.000000,16,20,22,24,28,33,40,44,92,92,92,1531,0,16,17.434534169774587,3.403879003599286,91.72315697651356,51792.84062704115
1716547209,24,,Aggregated,227.750000,0.000000,16,19,22,23,28,33,40,44,92,92,92,1890,0,16,17.185871713784298,3.403879003599286,91.72315697651356,52095.76772486773
1716547210,24,,Aggregated,238.200000,0.000000,15,19,21,23,28,32,39,44,88,92,92,2189,0,15,16.838650908526958,3.403879003599286,91.72315697651356,51968.33211512106
1716547211,24,,Aggregated,256.166667,0.000000,16,20,22,24,29,34,41,45,88,92,92,2471,0,16,17.371533839209196,3.403879003599286,91.72315697651356,51992.52610279239
1716547212,24,,Aggregated,270.857143,0.000000,17,21,24,26,33,41,51,58,88,92,92,2773,0,17,19.29993548844568,3.403879003599286,91.72315697651356,51949.208438514244
1716547214,24,,Aggregated,274.666667,0.000000,18,22,25,28,35,43,54,60,87,92,92,3035,0,18,20.13212195739512,3.403879003599286,91.72315697651356,52085.020098846784
1716547215,24,,Aggregated,277.300000,0.000000,18,23,27,29,38,46,57,62,87,92,92,3305,0,18,21.197383542787833,3.403879003599286,91.72315697651356,51975.84508320726
1716547216,24,,Aggregated,302.400000,0.000000,19,25,29,31,40,50,62,66,92,110,110,3572,0,19,22.4121719747581,3.403879003599286,105.57008101022802,52016.36562150056
1716547217,24,,Aggregated,311.200000,0.000000,20,25,29,32,40,50,62,66,92,110,110,3835,0,20,22.640094794487798,3.403879003599286,105.57008101022802,51933.65867014341
1716547218,24,,Aggregated,302.400000,0.000000,21,26,31,34,44,53,63,69,98,110,110,4110,0,21,23.861874106035334,3.403879003599286,111.06674501206726,51914.45158150852
1716547219,24,,Aggregated,291.400000,0.000000,21,27,31,34,43,53,62,68,98,110,110,4362,0,21,24.164880050372357,3.403879003599286,111.06674501206726,51830.05868867492
1716547220,24,,Aggregated,291.200000,0.000000,22,28,32,36,45,54,63,69,98,110,110,4639,0,22,24.909875914556096,3.403879003599286,111.06674501206726,51838.32205216641
1716547221,24,,Aggregated,280.800000,0.000000,22,28,32,36,45,53,63,69,98,110,110,4910,0,22,25.050256599686602,3.403879003599286,111.06674501206726,51809.62199592668
1716547222,24,,Aggregated,272.900000,0.000000,23,29,33,36,45,54,62,68,94,110,110,5184,0,23,25.45503220108003,3.403879003599286,111.06674501206726,51988.00887345679
1716547223,24,,Aggregated,269.400000,0.000000,23,29,34,37,45,54,63,69,95,110,110,5453,0,23,25.93643817120752,3.403879003599286,111.06674501206726,51943.100861910876
