Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716546562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716546563,10,,Aggregated,0.000000,0.000000,19,24,26,28,39,56,64,66,67,67,67,177,0,19,22.395160921163974,4.078703990671784,66.90059599350207,51658.898305084746
1716546564,20,,Aggregated,0.000000,0.000000,19,22,24,25,30,35,45,63,67,67,67,531,0,19,19.680200943715867,4.078703990671784,66.90059599350207,52372.26930320151
1716546565,24,,Aggregated,177.000000,0.000000,18,22,24,25,30,35,41,55,67,67,67,906,0,18,19.053938926232796,3.439189022174105,66.90059599350207,52807.48123620309
1716546566,24,,Aggregated,253.500000,0.000000,16,20,22,24,28,33,40,45,66,67,67,1187,0,16,17.456574954561106,3.413177008042112,66.90059599350207,52490.35383319292
1716546567,24,,Aggregated,258.000000,0.000000,16,20,22,23,28,33,40,42,66,67,67,1533,0,16,17.22984988730983,3.413177008042112,66.90059599350207,52235.37573385519
1716546568,24,,Aggregated,268.250000,0.000000,16,20,22,24,28,33,40,42,66,67,67,1897,0,16,17.221424079832875,3.413177008042112,66.90059599350207,52296.243542435426
1716546569,24,,Aggregated,290.400000,0.000000,15,19,21,23,27,32,39,42,65,67,67,2199,0,15,16.58508982821986,3.413177008042112,66.90059599350207,52064.488403819916
1716546570,24,,Aggregated,295.166667,0.000000,15,19,21,23,28,32,38,42,65,67,67,2508,0,15,16.68250531523217,3.413177008042112,66.90059599350207,52014.46929824561
1716546571,24,,Aggregated,295.000000,0.000000,16,20,23,25,31,39,47,54,67,71,71,2795,0,16,18.327201221003705,3.413177008042112,70.6022140220739,52124.898747763866
1716546572,24,,Aggregated,304.875000,0.000000,17,22,25,27,35,42,54,63,82,87,87,3063,0,17,19.741171176209416,3.413177008042112,86.69769301195629,51950.94743715312
1716546573,24,,Aggregated,300.777778,0.000000,18,23,26,29,38,45,57,65,82,87,87,3316,0,18,20.694246599801076,3.413177008042112,86.69769301195629,51996.677322074785
1716546574,24,,Aggregated,297.900000,0.000000,19,24,28,31,41,49,63,69,87,93,93,3587,0,19,22.02821750407257,3.413177008042112,92.93151198653504,52201.37719542794
1716546575,24,,Aggregated,305.200000,0.000000,19,24,28,31,41,50,63,69,87,93,93,3849,0,19,22.36440788154379,3.413177008042112,92.93151198653504,51970.16186022344
1716546576,24,,Aggregated,299.000000,0.000000,20,26,30,34,43,53,65,71,92,100,100,4125,0,20,23.51271829018228,3.413177008042112,102.65069699380547,52069.47927272727
