Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708093293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708093294,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,51,57,57,57,57,81,0,44,29.328579933922967,1.3972138985991478,56.512461975216866,2585.9135802469136
1708093295,9,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,59,62,62,62,212,0,44,29.793135889911287,1.3972138985991478,61.90532096661627,2506.103773584906
1708093296,9,,Aggregated,78.000000,0.000000,3,44,47,48,49,51,52,57,62,62,62,329,0,44,29.23622589535717,0.967895844951272,61.90532096661627,2509.2370820668693
1708093297,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,51,52,57,62,62,62,400,0,44,29.356728598941118,0.967895844951272,61.90532096661627,2497.25
1708093298,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,62,62,62,497,0,44,29.508840533955325,0.967895844951272,61.90532096661627,2476.8591549295775
1708093299,9,,Aggregated,97.000000,0.000000,3,44,47,48,48,51,52,52,62,62,62,628,0,44,29.535956348212448,0.967895844951272,61.90532096661627,2474.2850318471337
1708093300,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,62,62,62,725,0,44,29.277517863966782,0.967895844951272,61.90532096661627,2500.696551724138
1708093301,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,62,62,62,799,0,44,29.528400165731732,0.967895844951272,61.90532096661627,2482.817271589487
1708093302,9,,Aggregated,100.857143,0.000000,3,44,47,48,48,50,52,52,62,62,62,909,0,44,29.556277295117592,0.967895844951272,61.90532096661627,2475.4081408140814
1708093303,9,,Aggregated,98.875000,0.000000,3,44,47,48,48,51,52,52,61,62,62,1022,0,44,29.493023650748054,0.967895844951272,61.90532096661627,2478.151663405088
1708093304,9,,Aggregated,100.666667,0.000000,3,44,47,48,48,51,52,52,61,62,62,1133,0,44,29.37264997628826,0.8813340682536364,61.90532096661627,2488.6354810238304
