Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708092986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708092987,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,53,53,53,53,53,81,0,44,30.071453197088875,1.3583139516413212,53.45504893921316,2585.9135802469136
1708092988,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,53,56,56,56,212,0,44,29.89089251100525,1.1545789893716574,55.97522482275963,2506.103773584906
1708092989,9,,Aggregated,63.000000,0.000000,3,44,48,48,50,51,52,53,56,56,56,329,0,44,29.222316971320467,1.0667680762708187,55.97522482275963,2509.2370820668693
1708092990,9,,Aggregated,75.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,400,0,44,29.37344220932573,1.0667680762708187,55.97522482275963,2497.25
1708092991,9,,Aggregated,75.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,497,0,44,29.627846863113298,1.0667680762708187,55.97522482275963,2476.8591549295775
1708092992,9,,Aggregated,86.750000,0.000000,3,44,48,48,49,51,52,53,61,61,61,628,0,44,29.621953452391562,1.0667680762708187,61.02962396107614,2474.372611464968
1708092993,9,,Aggregated,94.600000,0.000000,3,44,48,48,49,51,52,53,61,61,61,727,0,44,29.42966572374126,1.0667680762708187,61.02962396107614,2496.2530949105917
1708092994,9,,Aggregated,88.666667,0.000000,3,44,48,48,49,51,52,53,61,61,61,800,0,44,29.543905736936722,1.0667680762708187,61.02962396107614,2492.2575
1708092995,9,,Aggregated,92.000000,0.000000,3,44,48,48,49,51,52,52,61,61,61,910,0,44,29.727117621575246,1.0667680762708187,61.02962396107614,2473.0626373626374
1708092996,9,,Aggregated,95.000000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1022,0,44,29.612313645961102,1.0667680762708187,61.02962396107614,2477.795499021526
