Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,847,1,7,6.238359786302004,1.3970350000818144,31.718805999844335,3066.4332939787487,4.738597376276311,0.005594565969629647,7,8,9,10,11,12,13,13,32,32,32
GET,s1,705,0,8,6.977799880835247,1.7135220005002338,17.2799740003029,10354.777304964538,3.944169008588901,0.0,8,8,9,9,9,10,11,11,17,17,17
GET,s2,749,0,5,4.818555029351471,2.065980000224954,8.489953999742283,10409.156208277704,4.190329911252605,0.0,5,5,5,5,6,7,7,8,8,8,8
GET,s3,622,0,2,1.5785183521036923,0.9413339994353009,11.68106600016472,3070.0,3.4798200331096405,0.0,2,2,2,2,2,2,2,2,12,12,12
GET,s4,655,0,5,4.753517925192536,1.9865610001943423,7.946555999296834,10180.024427480916,3.6644407101074186,0.0,5,5,6,6,6,6,7,7,8,8,8
GET,s5,721,0,2,2.2409270804499495,1.599517999238742,3.818314999989525,10389.57142857143,4.033682064102975,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,787,0,2,2.2931654243938673,1.5369180000561755,10.922580000624293,9675.265565438374,4.402923418098532,0.0,2,2,2,2,3,3,3,3,11,11,11
GET,s7,665,0,5,4.742292219569044,1.85485299971333,15.209521000542736,11021.38045112782,3.720386369803715,0.0,5,5,6,6,6,6,7,7,15,15,15
GET,s8,554,0,2,1.5610308592308832,1.0314179999113549,2.8426760000002105,3070.0,3.0993895471748245,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,667,0,2,2.2923238485763533,1.48559999979625,12.444384000446007,10033.796101949025,3.7315755017429746,0.0,2,2,2,2,3,3,3,4,12,12,12
,Aggregated,6972,1,3,3.8547870153486294,0.9413339994353009,31.718805999844335,8189.781411359724,39.0053139402579,0.005594565969629647,3,5,5,6,8,9,11,12,15,32,32
