Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699389903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699389904,2,,Aggregated,0.000000,0.000000,4,5,5,8,11,13,32,32,32,32,32,42,0,4,5.310641547631739,1.4033489997018478,31.718805999844335,9187.119047619048
1699389905,2,,Aggregated,0.000000,0.000000,3,4,5,5,9,12,17,32,32,32,32,84,0,3,4.32578197619261,1.3581500006694114,31.718805999844335,8071.226190476191
1699389906,2,,Aggregated,0.000000,0.000000,3,4,5,5,8,11,13,17,32,32,32,126,0,3,4.237073793644543,1.3581500006694114,31.718805999844335,8541.079365079366
1699389907,2,,Aggregated,42.000000,0.000000,3,4,5,5,8,10,12,17,32,32,32,168,0,2,3.9564631250262514,1.082763000340492,31.718805999844335,9384.470238095239
1699389908,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,13,32,32,32,210,0,3,4.064376057184355,1.082763000340492,31.718805999844335,9642.957142857143
1699389909,2,,Aggregated,35.250000,0.000000,2,4,5,6,8,10,12,13,32,32,32,252,0,2,3.952868710340472,1.082763000340492,31.718805999844335,9305.099206349207
1699389910,2,,Aggregated,33.600000,0.000000,2,4,5,5,8,10,12,14,32,32,32,294,0,2,3.855471309535602,1.057894000041415,31.718805999844335,9100.877551020409
1699389911,2,,Aggregated,35.000000,0.000000,2,4,5,5,8,10,12,13,32,32,32,336,0,2,3.881871681561019,1.057894000041415,31.718805999844335,9067.157738095239
1699389912,2,,Aggregated,36.000000,0.000000,2,4,5,5,8,10,12,13,32,32,32,378,0,2,3.840774984137314,1.057894000041415,31.718805999844335,8965.510582010582
1699389913,2,,Aggregated,36.750000,0.000000,2,4,5,5,8,10,12,13,32,32,32,420,0,2,3.8600487738092073,1.057894000041415,31.718805999844335,8782.716666666667
1699389914,2,,Aggregated,37.333333,0.000000,3,5,5,6,8,10,12,13,32,32,32,462,0,3,3.9125942662237176,1.057894000041415,31.718805999844335,8519.883116883117
1699389915,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,12,32,32,32,501,0,3,3.944966978037801,1.057894000041415,31.718805999844335,8385.413173652694
1699389916,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,12,32,32,32,504,0,3,3.9334743789624325,1.057894000041415,31.718805999844335,8366.140873015873
1699389917,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,12,32,32,32,546,0,2,3.8738391080547085,1.057894000041415,31.718805999844335,8278.501831501831
1699389918,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,11,12,32,32,32,588,0,2,3.8499884659856995,0.9471860003031907,31.718805999844335,8330.112244897959
1699389919,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,32,32,32,630,0,2,3.8503740126933343,0.9471860003031907,31.718805999844335,8380.84761904762
1699389920,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,13,32,32,32,672,0,3,3.873736601186855,0.9471860003031907,31.718805999844335,8495.903273809523
1699389921,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,13,32,32,32,714,0,3,3.8889787380971796,0.9471860003031907,31.718805999844335,8619.177871148459
1699389922,2,,Aggregated,40.400000,0.000000,3,5,5,6,8,9,12,13,32,32,32,756,0,3,3.923012220901328,0.9471860003031907,31.718805999844335,8527.853174603175
