Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,875,0,7,6.20575860000307,1.256597000065085,27.95558300022094,3070.0,4.895750607848143,0.0,7,8,9,10,12,12,13,14,28,28,28
GET,s1,670,0,8,6.8389852791071135,1.946102999681898,12.672240000028978,9856.849253731343,3.7487461797237205,0.0,8,8,9,9,9,10,10,11,13,13,13
GET,s2,712,0,5,4.848462915718076,1.8950690000565373,11.416404000556213,9830.537921348314,3.9837422089004315,0.0,5,5,5,5,6,7,7,7,11,11,11
GET,s3,616,0,2,1.5797914009958909,0.9866260006674565,2.6360390002082568,3070.0,3.4466084279250926,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,706,0,5,4.8612623824091274,1.8728859995462699,14.132737000181805,9863.737960339944,3.950171347589473,0.0,5,6,6,6,6,7,7,8,14,14,14
GET,s5,750,0,2,2.2505460959752477,1.5373199994428433,3.704750999531825,9813.862666666666,4.196357663869836,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,718,0,2,2.2947501504322165,1.527241999610851,11.277977000645478,9783.374651810585,4.01731307021139,0.0,2,2,2,2,3,3,3,3,11,11,11
GET,s7,690,0,5,4.729114113054137,1.8711550001171418,14.031398000042827,10099.902898550725,3.86064905076025,0.0,5,5,5,6,6,6,6,7,14,14,14
GET,s8,576,0,2,1.5633258576188938,0.9870409994618967,2.528809000068577,3070.0,3.2228026858520344,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,659,0,2,2.2235096282308264,1.5419300007124548,4.527862000031746,10199.681335356601,3.6871996006536296,0.0,2,2,2,2,3,3,3,3,5,5,5
,Aggregated,6972,0,3,3.848804462131634,0.9866260006674565,27.95558300022094,7887.020080321285,39.009340843334,0.0,3,5,5,6,8,9,11,12,14,28,28
