Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699390532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699390533,2,,Aggregated,0.000000,0.000000,5,6,7,9,12,17,18,18,18,18,18,42,0,5,6.0173519999201135,1.6559069999857456,17.98346300074627,9863.119047619048
1699390534,2,,Aggregated,0.000000,0.000000,4,5,6,6,9,12,18,18,18,18,18,84,0,4,4.783612809498144,1.3189780001994222,17.98346300074627,8757.154761904761
1699390535,2,,Aggregated,0.000000,0.000000,3,5,5,5,9,12,17,18,18,18,18,126,0,3,4.194798285714078,1.1083629997301614,17.98346300074627,7675.047619047619
1699390536,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,11,17,18,18,18,18,168,0,3,4.2002754761911305,1.1083629997301614,17.98346300074627,8031.226190476191
1699390537,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,11,15,17,18,18,18,210,0,3,4.188736328576072,1.1083629997301614,17.98346300074627,8020.523809523809
1699390538,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,13,17,18,18,18,252,0,3,4.082927464297528,1.1083629997301614,17.98346300074627,8434.849206349207
1699390539,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,13,17,18,18,18,294,0,3,4.1016463843600395,1.1083629997301614,17.98346300074627,8192.091836734693
1699390540,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,13,17,18,18,18,336,0,3,3.9905849970301417,1.1083629997301614,17.98346300074627,7945.288690476191
1699390541,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,17,18,18,18,378,0,3,3.9970592566104735,1.0611750003590714,17.98346300074627,7982.37037037037
1699390542,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,15,18,18,18,420,0,3,3.9690474595209664,1.0611750003590714,17.98346300074627,8114.490476190476
1699390543,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,15,18,18,18,462,0,3,3.951659660169871,1.0611750003590714,17.98346300074627,8161.950216450216
1699390544,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,15,18,18,18,495,0,3,3.9297398868633664,1.0611750003590714,17.98346300074627,8016.193939393939
1699390545,2,,Aggregated,41.600000,0.000000,3,5,5,6,8,9,12,13,18,18,18,514,0,3,3.9553426186775416,1.0611750003590714,17.98346300074627,7895.642023346303
1699390546,2,,Aggregated,41.600000,0.000000,3,5,5,6,8,9,12,13,18,18,18,546,0,3,3.997611642860201,1.0611750003590714,17.98346300074627,8146.745421245421
1699390547,2,,Aggregated,38.700000,0.000000,3,5,5,6,8,9,12,13,18,18,18,588,0,3,4.007508794225001,1.0611750003590714,17.98346300074627,8057.168367346939
1699390548,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,13,18,18,18,630,0,3,3.995790288900025,1.0611750003590714,17.98346300074627,7954.303174603175
1699390549,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,13,18,18,18,672,0,3,3.9758511860175836,1.0611750003590714,17.98346300074627,7936.974702380952
1699390550,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,18,18,18,714,0,3,4.0003555392213865,1.0611750003590714,17.98346300074627,8015.745098039216
1699390551,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,18,18,18,756,0,3,4.030342662705277,1.0611750003590714,17.98346300074627,8142.794973544974
1699390552,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,13,18,18,18,798,0,3,4.052763615289082,1.0611750003590714,17.98346300074627,8259.235588972431
1699390553,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,12,18,18,18,840,0,3,4.0777178083360575,1.0611750003590714,17.98346300074627,8355.939285714287
1699390554,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,18,18,18,882,0,3,4.067235650795418,1.0611750003590714,17.98346300074627,8176.4682539682535
1699390555,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,18,18,18,924,0,3,4.061878208878302,1.0611750003590714,17.98346300074627,8104.787878787879
1699390556,2,,Aggregated,41.100000,0.000000,3,5,5,6,8,9,12,12,18,18,18,966,0,3,4.0709907246396355,1.0611750003590714,17.98346300074627,8134.025879917184
1699390557,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,12,18,18,18,970,0,3,4.086120743300553,1.0611750003590714,17.98346300074627,8118.524742268041
1699390558,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,18,18,18,1008,0,3,4.085808201391646,1.0611750003590714,17.98346300074627,8132.451388888889
1699390559,2,,Aggregated,38.400000,0.000000,3,5,5,6,8,10,12,12,18,18,18,1050,0,3,4.088038008574673,1.0611750003590714,17.98346300074627,8062.120952380952
1699390560,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,12,18,18,18,1092,0,3,4.099266178575188,1.0611750003590714,17.98346300074627,7990.971611721612
1699390561,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,12,18,18,18,1134,0,3,4.082130061731161,1.0611750003590714,17.98346300074627,8015.983245149911
1699390562,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,18,18,18,1176,0,3,4.047761188777494,1.0611750003590714,17.98346300074627,7974.724489795918
1699390563,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,18,18,18,1218,0,3,4.02696239983901,1.0611750003590714,17.98346300074627,7914.2110016420365
1699390564,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,18,18,18,1260,0,3,4.012303019049392,1.0611750003590714,17.98346300074627,8001.162698412699
1699390565,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,18,18,18,1302,0,3,4.026430847158125,1.0611750003590714,17.98346300074627,7986.708141321044
1699390566,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,18,18,18,1344,0,3,4.0218983467267,1.0611750003590714,17.98346300074627,8028.693452380952
1699390567,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,18,18,18,1386,0,3,4.025351143577235,1.042748000145366,17.98346300074627,8041.856421356421
1699390568,2,,Aggregated,41.400000,0.000000,3,5,5,6,8,9,12,12,18,18,18,1428,0,3,4.031898271705359,1.042748000145366,17.98346300074627,8079.5
1699390569,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,18,18,18,1470,0,3,4.019593671423196,1.042748000145366,17.98346300074627,8026.585714285714
1699390570,2,,Aggregated,41.800000,0.000000,3,5,5,6,8,9,12,12,18,18,18,1480,0,3,4.019511447291439,1.042748000145366,17.98346300074627,8021.550675675676
