Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699390217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699390218,2,,Aggregated,0.000000,0.000000,5,6,6,7,9,11,28,28,28,28,28,42,0,5,5.527685500055668,1.207238000461075,27.95558300022094,8556.02380952381
1699390219,2,,Aggregated,0.000000,0.000000,4,5,6,7,8,10,19,28,28,28,28,84,0,4,4.718923499987276,1.207238000461075,27.95558300022094,9454.214285714286
1699390220,2,,Aggregated,42.000000,0.000000,4,5,6,6,8,9,12,19,28,28,28,126,0,4,4.332413833304195,1.121786000112479,27.95558300022094,8698.261904761905
1699390221,2,,Aggregated,24.500000,0.000000,3,5,5,6,8,9,12,19,28,28,28,168,0,3,4.111232964262291,1.121786000112479,27.95558300022094,8806.357142857143
1699390222,2,,Aggregated,28.000000,0.000000,3,5,5,6,8,9,12,12,28,28,28,210,0,3,4.080821509502303,1.121786000112479,27.95558300022094,8476.147619047619
1699390223,2,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,12,28,28,28,252,0,3,4.07560390871122,1.121786000112479,27.95558300022094,8580.301587301587
1699390224,2,,Aggregated,33.600000,0.000000,3,5,5,6,7,9,12,12,28,28,28,294,0,3,3.9479571224256027,1.121786000112479,27.95558300022094,8263.418367346938
1699390225,2,,Aggregated,35.000000,0.000000,3,5,5,6,7,9,12,12,28,28,28,336,0,3,3.9295260327180803,1.121786000112479,27.95558300022094,8360.636904761905
1699390226,2,,Aggregated,36.000000,0.000000,3,5,5,6,7,9,11,12,28,28,28,378,0,3,3.9291895132009813,1.121786000112479,27.95558300022094,8644.806878306877
1699390227,2,,Aggregated,36.750000,0.000000,3,5,5,5,7,9,11,12,28,28,28,420,0,3,3.8715341904511056,1.121786000112479,27.95558300022094,8525.307142857142
1699390228,2,,Aggregated,37.333333,0.000000,3,4,5,5,7,9,11,12,28,28,28,462,0,3,3.8277137424081573,1.121786000112479,27.95558300022094,8519.140692640693
1699390229,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,28,28,28,504,0,3,3.8318698194246728,1.121786000112479,27.95558300022094,8491.742063492064
1699390230,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,28,28,28,514,0,3,3.8360090797484583,1.121786000112479,27.95558300022094,8495.015564202335
1699390231,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,28,28,28,546,0,3,3.8384597637193174,1.121786000112479,27.95558300022094,8367.91575091575
1699390232,2,,Aggregated,42.000000,0.000000,3,5,5,5,7,9,11,12,28,28,28,588,0,3,3.8660433010080646,1.121786000112479,27.95558300022094,8376.158163265307
1699390233,2,,Aggregated,42.000000,0.000000,3,5,5,5,8,9,11,12,28,28,28,630,0,3,3.8801239333195783,1.121786000112479,27.95558300022094,8451.9
1699390234,2,,Aggregated,40.400000,0.000000,3,5,5,5,8,9,11,12,28,28,28,672,0,3,3.8828730758842496,1.121786000112479,27.95558300022094,8393.464285714286
1699390235,2,,Aggregated,37.800000,0.000000,3,5,5,5,8,9,11,12,28,28,28,714,0,3,3.8858946036347364,1.121786000112479,27.95558300022094,8376.90056022409
1699390236,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,28,28,28,756,0,3,3.92561294311404,1.121786000112479,27.95558300022094,8295.550264550264
1699390237,2,,Aggregated,37.800000,0.000000,3,5,5,5,8,9,11,12,28,28,28,798,0,3,3.905983596485471,1.121786000112479,27.95558300022094,8345.244360902256
1699390238,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,28,28,28,840,0,3,3.897288165471547,1.121786000112479,27.95558300022094,8286.528571428571
1699390239,2,,Aggregated,37.800000,0.000000,3,5,5,5,8,9,11,12,28,28,28,882,0,3,3.9069847029428013,1.121786000112479,27.95558300022094,8167.863945578231
1699390240,2,,Aggregated,37.800000,0.000000,3,5,5,5,8,9,11,12,28,28,28,924,0,3,3.885580362556503,1.121786000112479,27.95558300022094,8306.485930735931
1699390241,2,,Aggregated,37.800000,0.000000,3,5,5,5,8,9,11,12,28,28,28,966,0,3,3.8700907919295444,1.121786000112479,27.95558300022094,8307.655279503106
1699390242,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,19,28,28,1008,0,3,3.833722409726508,1.121786000112479,27.95558300022094,8190.9900793650795
1699390243,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,19,28,28,1037,0,3,3.819512929610695,1.121786000112479,27.95558300022094,8187.910318225651
1699390244,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,19,28,28,1050,0,3,3.814122485721219,1.121786000112479,27.95558300022094,8184.241904761905
1699390245,2,,Aggregated,42.000000,0.000000,3,5,5,5,7,9,11,12,19,28,28,1092,0,3,3.815375717956255,1.121786000112479,27.95558300022094,8156.593406593406
1699390246,2,,Aggregated,42.000000,0.000000,3,5,5,5,7,9,11,12,24,28,28,1134,0,3,3.862870968263181,1.121786000112479,27.95558300022094,8288.181657848325
1699390247,2,,Aggregated,41.800000,0.000000,3,5,5,5,7,9,11,12,24,28,28,1176,0,3,3.850084294230619,1.121786000112479,27.95558300022094,8255.93537414966
1699390248,2,,Aggregated,37.800000,0.000000,3,5,5,5,8,9,11,12,24,28,28,1218,0,3,3.85217125945534,1.121786000112479,27.95558300022094,8139.990147783251
1699390249,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,24,28,28,1260,0,3,3.85455297938019,1.121786000112479,27.95558300022094,8162.268253968254
1699390250,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,24,28,28,1302,0,3,3.8504363295063553,1.0982849998981692,27.95558300022094,8139.430107526881
1699390251,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,24,28,28,1344,0,3,3.8545783526911594,1.0982849998981692,27.95558300022094,8145.859375
1699390252,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,24,28,28,1386,0,3,3.8406385966924326,1.0982849998981692,27.95558300022094,8137.632756132756
1699390253,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,24,28,28,1428,0,3,3.821411964296937,1.0982849998981692,27.95558300022094,8212.329131652661
1699390254,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,24,28,28,1470,0,3,3.80920658300322,1.0982849998981692,27.95558300022094,8202.64693877551
1699390255,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,24,28,28,1512,0,3,3.803814069454554,1.0982849998981692,27.95558300022094,8162.701058201058
1699390256,2,,Aggregated,37.800000,0.000000,3,5,5,5,7,9,11,12,24,28,28,1554,0,3,3.814340782507012,1.0982849998981692,27.95558300022094,8197.01093951094
1699390257,2,,Aggregated,38.000000,0.000000,3,5,5,5,7,9,11,12,24,28,28,1561,0,3,3.809880253693004,1.0982849998981692,27.95558300022094,8205.52274183216
1699390258,2,,Aggregated,42.000000,0.000000,3,5,5,5,8,9,11,12,24,28,28,1596,0,3,3.831059413544478,1.0982849998981692,27.95558300022094,8207.604010025063
1699390259,2,,Aggregated,42.000000,0.000000,3,5,5,5,8,9,11,12,24,28,28,1638,0,3,3.8323777576430147,1.0982849998981692,27.95558300022094,8159.51282051282
1699390260,2,,Aggregated,41.700000,0.000000,3,5,5,6,8,9,11,12,24,28,28,1680,0,3,3.8405233113226567,1.0982849998981692,27.95558300022094,8160.795833333334
1699390261,2,,Aggregated,38.800000,0.000000,3,5,5,6,8,9,11,12,24,28,28,1722,0,3,3.8468427851470133,1.0982849998981692,27.95558300022094,8138.997677119628
1699390262,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,24,28,28,1764,0,3,3.862181557269032,1.0982849998981692,27.95558300022094,8171.758503401361
1699390263,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,24,28,28,1806,0,3,3.8573648023382154,1.0982849998981692,27.95558300022094,8170.147840531561
1699390264,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,24,28,28,1848,0,3,3.8458011785813384,1.0982849998981692,27.95558300022094,8159.072510822511
1699390265,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,24,28,28,1890,0,3,3.8551830957778543,1.0982849998981692,27.95558300022094,8181.244973544974
1699390266,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,24,28,28,1932,0,3,3.8595162293084315,1.003174000288709,27.95558300022094,8123.443064182195
1699390267,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,24,28,28,1974,0,3,3.867611919971789,1.003174000288709,27.95558300022094,8102.55116514691
1699390268,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2016,0,3,3.870663626501587,1.003174000288709,27.95558300022094,8112.4265873015875
1699390269,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2055,0,3,3.853042111447135,0.9870409994618967,27.95558300022094,8073.622871046228
1699390270,2,,Aggregated,38.100000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2063,0,3,3.8508088924009383,0.9870409994618967,27.95558300022094,8073.426078526418
1699390271,2,,Aggregated,41.000000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2100,0,3,3.8467970757232077,0.9870409994618967,27.95558300022094,8055.100476190476
1699390272,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2142,0,3,3.8567125387592345,0.9870409994618967,27.95558300022094,8066.4393090569565
1699390273,2,,Aggregated,41.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2184,0,3,3.8636029601759767,0.9866260006674565,27.95558300022094,8072.43315018315
1699390274,2,,Aggregated,38.100000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2226,0,3,3.8716014474493075,0.9866260006674565,27.95558300022094,8086.606918238994
1699390275,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2268,0,3,3.8716223315792115,0.9866260006674565,27.95558300022094,8071.400793650793
1699390276,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2310,0,3,3.867099624683571,0.9866260006674565,27.95558300022094,8129.792207792208
1699390277,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2352,0,3,3.872039120331536,0.9866260006674565,27.95558300022094,8112.031887755102
1699390278,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2394,0,3,3.8724131996720934,0.9866260006674565,27.95558300022094,8101.037593984963
1699390279,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2436,0,3,3.870832358380541,0.9866260006674565,27.95558300022094,8062.800903119869
1699390280,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2478,0,3,3.87468375908741,0.9866260006674565,27.95558300022094,8041.4717514124295
1699390281,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2520,0,3,3.8807360793718604,0.9866260006674565,27.95558300022094,8034.856746031746
1699390282,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2546,0,3,3.8904783130477543,0.9866260006674565,27.95558300022094,8033.203063629222
1699390283,2,,Aggregated,38.000000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2564,0,3,3.8881944695864736,0.9866260006674565,27.95558300022094,8017.102184087364
1699390284,2,,Aggregated,41.700000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2604,0,3,3.8838574178260474,0.9866260006674565,27.95558300022094,7999.778033794163
1699390285,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,19,28,28,2646,0,3,3.879383473931141,0.9866260006674565,27.95558300022094,7999.153439153439
1699390286,2,,Aggregated,40.500000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2688,0,3,3.872833091526285,0.9866260006674565,27.95558300022094,7973.334821428572
1699390287,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2730,0,3,3.8698696406661326,0.9866260006674565,27.95558300022094,7976.381318681319
1699390288,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2772,0,3,3.8681867211463787,0.9866260006674565,27.95558300022094,7995.9938672438675
1699390289,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2814,0,3,3.867610640376869,0.9866260006674565,27.95558300022094,7999.103411513859
1699390290,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2856,0,3,3.8683656540697533,0.9866260006674565,27.95558300022094,8008.796568627451
1699390291,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2898,0,3,3.874304327128354,0.9866260006674565,27.95558300022094,8036.170462387854
1699390292,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2940,0,3,3.868905175517482,0.9866260006674565,27.95558300022094,8054.2442176870745
1699390293,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,19,28,28,2982,0,3,3.8653377324011107,0.9866260006674565,27.95558300022094,8050.622401073106
1699390294,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3024,0,3,3.8658379877716547,0.9866260006674565,27.95558300022094,8063.728505291006
1699390295,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3066,0,3,3.860410877697359,0.9866260006674565,27.95558300022094,8100.214938030006
1699390296,2,,Aggregated,39.300000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3082,0,3,3.862146973400567,0.9866260006674565,27.95558300022094,8095.320571057755
1699390297,2,,Aggregated,39.300000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3108,0,3,3.8607977146140344,0.9866260006674565,27.95558300022094,8106.130308880309
1699390298,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3150,0,3,3.8668819133413814,0.9866260006674565,27.95558300022094,8095.216190476191
1699390299,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3192,0,3,3.865409607778063,0.9866260006674565,27.95558300022094,8093.375313283208
1699390300,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3234,0,3,3.864853973725504,0.9866260006674565,27.95558300022094,8089.352195423624
1699390301,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3276,0,3,3.867955488103789,0.9866260006674565,27.95558300022094,8108.0677655677655
1699390302,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3318,0,3,3.874387712785677,0.9866260006674565,27.95558300022094,8104.176009644364
1699390303,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3360,0,3,3.8776883773870114,0.9866260006674565,27.95558300022094,8069.333928571428
1699390304,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3402,0,3,3.880855068202649,0.9866260006674565,27.95558300022094,8086.63139329806
1699390305,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3444,0,3,3.88765065157577,0.9866260006674565,27.95558300022094,8065.552264808362
1699390306,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3486,0,3,3.886811428578827,0.9866260006674565,27.95558300022094,8054.1554790590935
1699390307,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3528,0,3,3.8815388109481352,0.9866260006674565,27.95558300022094,8054.121031746032
1699390308,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3564,0,3,3.888318154889722,0.9866260006674565,27.95558300022094,8032.804152637486
1699390309,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3579,0,3,3.8889018390679944,0.9866260006674565,27.95558300022094,8042.143615535066
1699390310,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3612,0,3,3.8854183613023463,0.9866260006674565,27.95558300022094,8033.760520487264
1699390311,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,16,28,28,3654,0,3,3.8821527824373105,0.9866260006674565,27.95558300022094,8017.517515051998
