Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699388332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699388333,2,,Aggregated,0.000000,0.000000,5,5,8,8,10,17,20,20,20,20,20,42,0,4,5.546063190476637,1.3500740001290978,19.86261199999717,7675.190476190476
1699388334,2,,Aggregated,0.000000,0.000000,4,6,7,8,10,13,18,20,20,20,20,84,0,3,5.007591202380961,1.3500740001290978,19.86261199999717,6949.6547619047615
1699388335,2,,Aggregated,0.000000,0.000000,3,6,7,8,10,11,17,18,20,20,20,126,0,3,4.921191849205801,1.3500740001290978,19.86261199999717,7049.825396825397
1699388336,2,,Aggregated,42.000000,0.000000,4,6,7,8,10,11,16,18,20,20,20,168,0,4,4.986562595249888,1.3500740001290978,19.86261199999717,6437.875
1699388337,2,,Aggregated,42.000000,0.000000,4,6,7,8,10,11,13,17,20,20,20,210,0,4,4.931912852396723,1.3490890000866784,19.86261199999717,5969.2
1699388338,2,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,13,17,20,20,20,252,0,3,4.901103158745389,1.2777010001627787,19.86261199999717,5710.726190476191
1699388339,2,,Aggregated,36.400000,0.000000,3,6,7,8,10,11,13,17,20,20,20,294,0,3,4.748059404772327,1.122669999858772,19.86261199999717,5617.656462585034
1699388340,2,,Aggregated,35.000000,0.000000,3,6,7,8,10,11,13,16,20,20,20,336,0,3,4.817766827387903,1.122669999858772,19.86261199999717,5784.330357142857
1699388341,2,,Aggregated,36.000000,0.000000,3,6,7,8,10,11,12,16,20,20,20,378,0,3,4.724376071434654,1.122669999858772,19.86261199999717,6026.7962962962965
1699388342,2,,Aggregated,36.750000,0.000000,3,6,7,8,10,11,13,14,20,20,20,411,0,3,4.76036352068873,1.122669999858772,19.86261199999717,5884.510948905109
1699388343,2,,Aggregated,37.333333,0.000000,3,6,7,8,10,11,13,14,20,20,20,425,0,3,4.797979042359657,1.122669999858772,19.86261199999717,5812.844705882353
1699388344,2,,Aggregated,37.333333,0.000000,3,6,7,8,10,11,12,14,20,20,20,462,0,3,4.762839787886288,1.122669999858772,19.86261199999717,5777.677489177489
1699388345,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,504,0,3,4.807388073415842,1.122669999858772,19.86261199999717,5744.071428571428
1699388346,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,546,0,3,4.823264071431937,1.122669999858772,19.86261199999717,5605.804029304029
1699388347,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,588,0,3,4.783715180276725,1.122669999858772,19.86261199999717,5454.202380952381
1699388348,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,630,0,3,4.835986938099715,1.122669999858772,19.86261199999717,5394.871428571429
1699388349,2,,Aggregated,40.400000,0.000000,3,6,7,8,10,11,12,13,20,20,20,672,0,3,4.8260256458398825,1.122669999858772,19.86261199999717,5365.363095238095
1699388350,2,,Aggregated,39.200000,0.000000,3,6,7,8,10,11,12,13,20,20,20,714,0,3,4.814988096644306,1.1166300000695628,20.10762200006866,5378.882352941177
1699388351,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,756,0,3,4.790052694447719,1.1166300000695628,20.10762200006866,5415.2791005291
1699388352,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,798,0,3,4.789931349628011,1.0003799998230534,20.10762200006866,5377.576441102757
1699388353,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,827,0,3,4.753501362760501,1.0003799998230534,20.10762200006866,5362.221281741234
1699388354,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,847,0,3,4.73163288784305,1.0003799998230534,20.10762200006866,5388.976387249115
1699388355,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,882,0,3,4.745588035149691,1.0003799998230534,20.10762200006866,5314.321995464853
1699388356,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,924,0,3,4.767361244592481,1.0003799998230534,20.10762200006866,5367.100649350649
1699388357,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,966,0,3,4.766514189445532,1.0003799998230534,20.10762200006866,5419.284679089027
1699388358,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,1008,0,3,4.775140604171686,1.0003799998230534,20.10762200006866,5376.81746031746
1699388359,2,,Aggregated,38.000000,0.000000,3,6,7,8,10,11,12,13,20,20,20,1050,0,3,4.762322261910976,1.0003799998230534,20.10762200006866,5478.0952380952385
1699388360,2,,Aggregated,39.900000,0.000000,3,6,7,8,10,11,12,13,20,20,20,1092,0,3,4.747537917589711,1.0003799998230534,20.10762200006866,5609.3836996336995
1699388361,2,,Aggregated,38.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,1134,0,3,4.716858082898443,1.0003799998230534,20.10762200006866,5622.178130511464
1699388362,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,1176,0,3,4.726159020414448,1.0003799998230534,20.10762200006866,5600.815476190476
1699388363,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,1218,0,3,4.7196602791511655,1.0003799998230534,20.10762200006866,5636.360426929393
1699388364,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,20,20,20,1260,0,3,4.713927988100006,1.0003799998230534,20.10762200006866,5650.642857142857
