Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3922,0,6,5.722885678485998,1.1151790004078066,32.192997000038304,3070.0,21.95249746242737,0.0,6,7,9,10,11,11,12,13,29,32,32
GET,s1,335,0,8,6.81504391641962,1.9155190002493327,11.23220899989974,9717.871641791045,1.8750858362858667,0.0,8,8,9,9,9,10,10,10,11,11,11
GET,s2,324,0,5,4.835871336432701,2.329773999917961,9.859584999958315,9870.021604938273,1.8135158536018532,0.0,5,5,5,5,6,7,7,7,10,10,10
GET,s3,335,0,2,1.5903242029775926,1.0971510000672424,7.205634999991162,3070.0,1.8750858362858667,0.0,2,2,2,2,2,2,2,2,7,7,7
GET,s4,313,0,5,4.9121592236378975,2.0859930000369786,7.986554000126489,9444.916932907348,1.7519458709178397,0.0,5,5,6,6,6,7,7,7,8,8,8
GET,s5,277,0,2,2.268472270764305,1.6826270002638921,3.423539999857894,9540.516245487364,1.5504441094065227,0.0,2,2,2,2,3,3,3,3,3,3,3
GET,s6,347,0,2,2.322388230537289,1.6006030000426108,10.446119999869552,11031.881844380403,1.9422530901229724,0.0,2,2,2,3,3,3,3,3,10,10,10
GET,s7,338,0,5,4.73906697929522,2.0547449998957745,6.926322000254004,9858.763313609468,1.891877649745143,0.0,5,5,6,6,6,6,7,7,7,7,7
GET,s8,342,0,2,1.5799445964999606,1.079390999620955,2.356168999995134,3070.0,1.9142667343575117,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,313,0,2,2.283183766763387,1.6829090000101132,3.5220959998696344,10276.162939297124,1.7519458709178397,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,6846,0,3,4.770128811864281,1.079390999620955,32.192997000038304,5338.59918200409,38.31891831406879,0.0,3,6,7,8,10,11,12,12,21,32,32
