Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699705925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699705926,5,,Aggregated,0.000000,0.000000,3,6,7,7,12,35,43,60,63,63,63,105,0,3,7.009608551604851,1.0064520029118285,63.31095400673803,9270.190476190477
1699705927,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,17,37,49,69,69,69,315,0,3,5.83892304765334,1.0064520029118285,69.49811699450947,8247.650793650793
1699705928,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,43,52,69,69,69,630,0,3,5.8228528317635035,1.0064520029118285,69.49811699450947,8214.98253968254
1699705929,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,33,56,63,73,74,74,1050,0,3,6.768906605776421,1.0064520029118285,73.83167700027116,7953.5085714285715
1699705930,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,16,51,60,73,74,74,1575,0,3,6.223223954235898,1.0064520029118285,73.83167700027116,7989.902857142857
1699705931,27,,Aggregated,210.000000,0.000000,3,5,6,7,9,14,49,58,73,74,74,2142,0,3,5.948659011767612,1.0064520029118285,73.83167700027116,7925.6811391223155
1699705932,27,,Aggregated,315.000000,0.000000,3,5,6,7,9,13,44,56,73,74,74,2709,0,3,5.680590430880103,1.0064520029118285,73.83167700027116,7931.613879660391
1699705933,27,,Aggregated,357.000000,0.000000,3,5,6,6,9,13,37,55,73,74,74,3248,0,3,5.48027330856945,0.930773006984964,73.83167700027116,7863.230295566503
1699705934,27,,Aggregated,377.142857,0.000000,3,5,6,6,9,12,34,51,73,74,74,3741,0,3,5.358283580321917,0.930773006984964,73.83167700027116,7827.781609195402
1699705935,27,,Aggregated,393.000000,0.000000,3,5,6,6,9,12,29,49,72,74,74,4249,0,3,5.228089504581067,0.930773006984964,73.83167700027116,7858.30430689574
1699705936,27,,Aggregated,405.000000,0.000000,3,5,6,6,9,12,28,49,72,74,74,4766,0,3,5.192952548724099,0.930773006984964,73.83167700027116,7780.41418380193
1699705937,27,,Aggregated,414.800000,0.000000,3,5,6,6,9,12,25,46,70,74,74,5237,0,3,5.10117456717177,0.930773006984964,73.83167700027116,7817.2890968111515
1699705938,27,,Aggregated,452.300000,0.000000,3,5,6,6,9,12,26,48,73,81,81,5744,0,3,5.147395184594694,0.930773006984964,81.04159600043204,7784.643628133705
1699705939,27,,Aggregated,482.100000,0.000000,3,5,6,6,9,12,28,47,72,81,81,6260,0,3,5.1931395934875715,0.930773006984964,81.04159600043204,7767.689616613418
1699705940,27,,Aggregated,501.300000,0.000000,3,5,6,6,9,12,26,46,72,81,81,6743,0,3,5.108670864047613,0.930773006984964,81.04159600043204,7724.538780958031
1699705941,27,,Aggregated,510.300000,0.000000,3,5,6,6,9,12,27,46,72,81,81,7287,0,3,5.108190284808538,0.930773006984964,81.04159600043204,7692.4175929737885
1699705942,27,,Aggregated,514.500000,0.000000,3,5,6,6,9,12,25,45,72,81,81,7854,0,3,5.044193045892255,0.930773006984964,81.04159600043204,7682.861853832442
1699705943,27,,Aggregated,510.900000,0.000000,3,5,6,6,9,12,24,43,70,81,81,8381,0,3,4.97944042830612,0.930773006984964,81.04159600043204,7677.486099510798
1699705944,27,,Aggregated,513.900000,0.000000,3,5,6,6,9,12,24,43,70,81,81,8896,0,3,4.969849885974196,0.930773006984964,81.04159600043204,7677.145683453237
1699705945,27,,Aggregated,514.400000,0.000000,3,5,6,6,9,12,23,43,70,81,81,9394,0,3,4.951463147281333,0.930773006984964,81.04159600043204,7698.405897381307
1699705946,27,,Aggregated,513.300000,0.000000,3,5,6,6,9,11,22,40,70,81,81,9910,0,3,4.902501849087994,0.930773006984964,81.04159600043204,7696.747426841574
1699705947,27,,Aggregated,517.700000,0.000000,3,5,6,6,9,11,21,38,70,74,81,10441,0,3,4.866888928510499,0.930773006984964,81.04159600043204,7708.608275069438
1699705948,27,,Aggregated,519.200000,0.000000,3,5,6,6,9,11,20,37,70,74,81,10948,0,3,4.831630978665885,0.930773006984964,81.04159600043204,7706.670716112532
1699705949,27,,Aggregated,520.400000,0.000000,3,5,6,6,9,11,19,36,70,74,81,11469,0,3,4.8075589003099735,0.930773006984964,81.04159600043204,7702.439968611038
1699705950,27,,Aggregated,520.000000,0.000000,3,5,6,6,9,11,18,35,70,74,81,11962,0,3,4.778378310705516,0.930773006984964,81.04159600043204,7694.077579000167
1699705951,27,,Aggregated,518.900000,0.000000,3,5,6,6,9,11,19,36,69,74,81,12467,0,3,4.7774677577958,0.930773006984964,81.04159600043204,7690.158418224111
1699705952,27,,Aggregated,512.800000,0.000000,3,5,6,6,9,11,19,35,69,74,81,12979,0,3,4.769854313149518,0.930773006984964,81.04159600043204,7710.134679097003
1699705953,27,,Aggregated,514.400000,0.000000,3,5,6,6,9,11,18,35,67,74,81,13533,0,3,4.747148448182638,0.930773006984964,81.04159600043204,7727.510160348777
1699705954,27,,Aggregated,517.800000,0.000000,3,5,6,6,8,11,17,34,66,74,81,14091,0,3,4.713088764197452,0.930773006984964,81.04159600043204,7698.1556312539915
1699705955,27,,Aggregated,520.500000,0.000000,3,5,5,6,8,11,17,32,66,74,81,14624,0,3,4.68707366707582,0.930773006984964,81.04159600043204,7706.839305251641
1699705956,27,,Aggregated,522.500000,0.000000,3,5,5,6,8,11,16,31,65,74,81,15133,0,3,4.660380775354096,0.930773006984964,81.04159600043204,7697.810017841803
1699705957,27,,Aggregated,519.800000,0.000000,3,5,5,6,8,11,16,31,65,74,81,15662,0,3,4.647777430175319,0.930773006984964,81.04159600043204,7685.870514621377
1699705958,27,,Aggregated,522.400000,0.000000,3,5,5,6,8,11,16,31,64,74,81,16151,0,3,4.638351413189555,0.930773006984964,81.04159600043204,7688.703733514953
1699705959,27,,Aggregated,520.900000,0.000000,3,5,5,6,8,11,16,33,65,74,81,16652,0,3,4.66783681074024,0.930773006984964,81.04159600043204,7706.817139082393
1699705960,27,,Aggregated,520.200000,0.000000,3,5,5,6,8,11,16,34,64,74,81,17161,0,3,4.667307179738414,0.930773006984964,81.04159600043204,7720.8279237806655
1699705961,27,,Aggregated,520.900000,0.000000,3,5,5,6,8,11,16,33,64,74,81,17675,0,3,4.652478115609584,0.930773006984964,81.04159600043204,7725.108628005658
1699705962,27,,Aggregated,521.800000,0.000000,3,5,5,6,8,11,16,31,63,74,81,18214,0,3,4.632660182075618,0.930773006984964,81.04159600043204,7719.228176128253
1699705963,27,,Aggregated,522.400000,0.000000,3,5,5,6,8,11,16,30,63,74,81,18753,0,3,4.614935353607862,0.930773006984964,81.04159600043204,7721.814909614462
1699705964,27,,Aggregated,517.600000,0.000000,3,5,5,6,8,11,16,30,63,74,81,19286,0,3,4.618867035273347,0.930773006984964,81.04159600043204,7723.447215596806
1699705965,27,,Aggregated,515.800000,0.000000,3,5,5,6,8,11,15,30,63,74,81,19790,0,3,4.602679685857631,0.930773006984964,81.04159600043204,7715.2896412329455
1699705966,27,,Aggregated,517.400000,0.000000,3,5,5,6,8,11,15,30,62,74,81,20304,0,3,4.588553638790504,0.930773006984964,81.04159600043204,7702.781176122931
1699705967,27,,Aggregated,515.700000,0.000000,3,5,5,6,8,11,15,29,62,74,81,20815,0,3,4.5745667487838935,0.930773006984964,81.04159600043204,7699.964833053086
1699705968,27,,Aggregated,516.600000,0.000000,3,5,5,6,8,11,15,29,62,74,81,21352,0,3,4.571157154733538,0.930773006984964,81.04159600043204,7678.731641064069
1699705969,27,,Aggregated,517.800000,0.000000,3,5,5,6,8,11,15,29,62,74,81,21863,0,3,4.560728667747622,0.930773006984964,81.04159600043204,7683.191510771623
1699705970,27,,Aggregated,519.600000,0.000000,3,5,5,6,8,11,14,28,62,74,81,22381,0,3,4.548638742998081,0.930773006984964,81.04159600043204,7679.243510120191
1699705971,27,,Aggregated,521.700000,0.000000,3,5,5,6,8,11,14,28,62,74,81,22912,0,3,4.537458283961284,0.930773006984964,81.04159600043204,7689.119544343575
1699705972,27,,Aggregated,521.900000,0.000000,3,5,5,6,8,11,14,27,62,74,81,23440,0,3,4.524262221587071,0.930773006984964,81.04159600043204,7685.830802047782
1699705973,27,,Aggregated,520.300000,0.000000,3,5,5,6,8,11,14,27,62,74,81,23961,0,3,4.516050671257375,0.930773006984964,81.04159600043204,7675.724635866616
1699705974,27,,Aggregated,519.800000,0.000000,3,5,5,6,8,11,14,26,61,74,81,24484,0,3,4.5056641169354625,0.930773006984964,81.04159600043204,7676.332339487012
1699705975,27,,Aggregated,521.600000,0.000000,3,5,5,6,8,10,14,26,61,74,81,25009,0,3,4.4987728645321665,0.930773006984964,81.04159600043204,7653.65416450078
1699705976,27,,Aggregated,520.800000,0.000000,3,5,5,6,8,10,14,25,61,74,81,25525,0,3,4.487511198279579,0.930773006984964,81.04159600043204,7657.322350636631
1699705977,27,,Aggregated,521.200000,0.000000,3,5,5,6,8,10,13,25,61,74,81,26034,0,3,4.478237005349112,0.930773006984964,81.04159600043204,7662.874740723669
1699705978,27,,Aggregated,519.300000,0.000000,3,5,5,6,8,10,13,24,61,74,81,26552,0,3,4.4697391837246085,0.930773006984964,81.04159600043204,7674.265290750226
1699705979,27,,Aggregated,519.000000,0.000000,3,5,5,6,8,10,13,24,61,74,81,27057,0,3,4.461141221646929,0.930773006984964,81.04159600043204,7668.634807997931
1699705980,27,,Aggregated,523.100000,0.000000,3,5,5,6,8,10,13,24,61,74,81,27615,0,3,4.452821929935002,0.930773006984964,81.04159600043204,7671.241318124208
1699705981,27,,Aggregated,522.200000,0.000000,3,5,5,6,8,10,13,23,60,74,81,28148,0,3,4.443918616249527,0.930773006984964,81.04159600043204,7676.952891857326
1699705982,27,,Aggregated,523.200000,0.000000,3,5,5,6,8,10,13,24,60,74,81,28659,0,3,4.452884101723788,0.930773006984964,81.04159600043204,7674.954639031369
1699705983,27,,Aggregated,521.800000,0.000000,3,5,5,6,8,10,13,24,60,74,81,29200,0,3,4.445472486347159,0.930773006984964,81.04159600043204,7670.782979452055
1699705984,27,,Aggregated,522.900000,0.000000,3,5,5,6,8,10,13,23,60,74,81,29711,0,3,4.438894275496657,0.930773006984964,81.04159600043204,7671.7637911884485
1699705985,27,,Aggregated,521.500000,0.000000,3,5,5,6,8,10,13,23,59,73,81,30238,0,3,4.4321267418906665,0.930773006984964,81.04159600043204,7662.317845095575
1699705986,27,,Aggregated,521.100000,0.000000,3,5,5,6,8,10,13,23,59,73,81,30728,0,3,4.4335890108711755,0.930773006984964,81.04159600043204,7669.139189013278
1699705987,27,,Aggregated,521.800000,0.000000,3,5,5,6,8,10,13,24,61,73,81,31213,0,3,4.45746301038415,0.930773006984964,81.04159600043204,7665.190337359433
1699705988,27,,Aggregated,520.600000,0.000000,3,5,5,6,8,10,13,24,61,73,81,31726,0,3,4.472260027335412,0.930773006984964,81.04159600043204,7653.205572716384
1699705989,27,,Aggregated,518.400000,0.000000,3,5,5,6,8,10,13,24,61,73,81,32235,0,3,4.4658145636529545,0.930773006984964,81.04159600043204,7657.0556848146425
1699705990,27,,Aggregated,517.600000,0.000000,3,5,5,6,8,10,13,24,61,73,81,32795,0,3,4.464425442762578,0.930773006984964,81.04159600043204,7657.115688367129
1699705991,27,,Aggregated,517.300000,0.000000,3,5,5,6,8,10,13,24,60,73,81,33302,0,3,4.466917441063305,0.930773006984964,81.04159600043204,7657.997958080596
1699705992,27,,Aggregated,520.100000,0.000000,3,5,5,6,8,10,13,24,60,73,81,33852,0,3,4.463189420808424,0.930773006984964,81.04159600043204,7662.539790854307
1699705993,27,,Aggregated,520.000000,0.000000,3,5,5,6,8,10,13,24,60,73,81,34378,0,3,4.458224229273038,0.930773006984964,81.04159600043204,7670.344173599395
1699705994,27,,Aggregated,517.500000,0.000000,3,5,5,6,8,10,13,24,60,73,81,34887,0,3,4.455653162121576,0.930773006984964,81.04159600043204,7673.5438128815895
1699705995,27,,Aggregated,515.800000,0.000000,3,5,5,6,8,10,13,24,59,73,81,35390,0,3,4.455673225881441,0.930773006984964,81.04159600043204,7671.724357163041
1699705996,27,,Aggregated,516.600000,0.000000,3,5,5,6,8,10,13,23,59,73,81,35898,0,3,4.4531589355112775,0.930773006984964,81.04159600043204,7674.779430608947
1699705997,27,,Aggregated,514.600000,0.000000,3,5,5,6,8,10,13,23,59,73,81,36419,0,3,4.44885372165199,0.930773006984964,81.04159600043204,7683.042505285703
1699705998,27,,Aggregated,516.400000,0.000000,3,5,5,6,8,10,13,23,59,73,81,36940,0,3,4.444101843252897,0.930773006984964,81.04159600043204,7683.593827828911
1699705999,27,,Aggregated,520.000000,0.000000,3,5,5,6,8,10,13,23,59,73,81,37455,0,3,4.439620681504901,0.930773006984964,81.04159600043204,7684.465945801629
1699706000,27,,Aggregated,515.400000,0.000000,3,5,5,6,8,10,13,23,59,73,81,37989,0,3,4.435290526670998,0.930773006984964,81.04159600043204,7677.867251046356
1699706001,27,,Aggregated,517.500000,0.000000,3,5,5,6,8,10,13,23,58,73,81,38482,0,3,4.429254742444769,0.930773006984964,81.04159600043204,7673.3024011226025
