Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13151,0,7,6.955257193468793,1.2455980031518266,82.05662301043049,3070.0,73.3971356157948,0.0,7,8,10,11,12,13,17,30,70,82,82
GET,s1,8768,0,8,8.186506221191138,1.8285209953319281,88.15997499914374,9954.303946167884,48.935144481734376,0.0,8,9,9,9,10,13,26,37,72,88,88
GET,s2,8768,0,5,5.0844632981544855,1.8393140053376555,30.905583000276238,10087.149977189782,48.935144481734376,0.0,5,5,5,6,6,7,8,8,16,31,31
GET,s3,8768,0,2,1.6956272078655574,0.99350800155662,10.159986995859072,3070.0,48.935144481734376,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,8766,0,5,6.258864467654477,1.7866270063677803,89.73256500030402,10186.425507643167,48.923982268120845,0.0,5,6,6,6,7,12,28,42,78,90,90
GET,s5,8766,0,2,2.4445849550867917,1.506753993453458,14.545990008627996,10048.594569929272,48.923982268120845,0.0,2,2,3,3,3,3,4,4,10,15,15
GET,s6,8766,0,2,2.468907048638252,1.563645011628978,15.739551003207453,9943.996349532285,48.923982268120845,0.0,2,3,3,3,3,3,4,4,7,16,16
GET,s7,8766,0,5,4.9714246176852495,1.7692279943730682,16.44336800382007,10234.740588637918,48.923982268120845,0.0,5,5,6,6,6,7,7,8,13,16,16
GET,s8,8766,0,2,1.7641244822728857,1.0086819966090843,10.241504001896828,3070.0,48.923982268120845,0.0,2,2,2,2,2,3,3,3,4,10,10
GET,s9,8766,0,2,2.4045107977543894,1.3920960045652464,17.25053098925855,9963.598334474105,48.923982268120845,0.0,2,2,3,3,3,3,4,4,6,17,17
,Aggregated,92051,0,3,4.35361212096508,0.99350800155662,89.73256500030402,7729.783652540439,513.746462669723,0.0,3,5,5,6,8,10,13,17,57,82,90
