Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699706240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699706241,5,,Aggregated,0.000000,0.000000,3,6,7,8,16,43,53,55,60,60,60,105,0,3,8.088034094821307,1.2629609991563484,60.33961501088925,8857.857142857143
1699706242,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,14,43,51,60,60,60,315,0,3,5.602351501574813,1.2629609991563484,60.33961501088925,7763.546031746032
1699706243,15,,Aggregated,57.000000,0.000000,3,5,6,7,11,29,53,58,67,67,67,630,0,3,6.786259674857045,1.250689005246386,67.45040600071661,7869.168253968254
1699706244,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,25,48,57,72,73,73,1050,0,3,6.302772070685889,1.1572450021049008,72.58583199291024,7771.989523809524
1699706245,25,,Aggregated,137.333333,0.000000,3,5,6,7,10,22,47,55,72,73,73,1575,0,3,6.215192104924456,1.1572450021049008,72.58583199291024,7546.342857142857
1699706246,27,,Aggregated,184.250000,0.000000,3,5,6,7,10,20,43,53,67,73,73,2142,0,3,6.0732902157995206,1.0555329936323687,72.58583199291024,7556.380952380952
1699706247,27,,Aggregated,233.200000,0.000000,3,5,6,7,10,15,40,49,67,73,73,2709,0,3,5.7472263393127685,1.0555329936323687,72.58583199291024,7680.212255444813
1699706248,27,,Aggregated,274.666667,0.000000,3,5,6,6,9,13,38,47,65,73,73,3237,0,3,5.4574142239442205,1.0555329936323687,72.58583199291024,7646.174544331171
1699706249,27,,Aggregated,308.428571,0.000000,3,5,6,6,9,13,39,47,65,73,73,3730,0,3,5.472755573746741,1.0555329936323687,72.58583199291024,7624.9855227882035
1699706250,27,,Aggregated,338.625000,0.000000,3,5,6,6,9,12,39,47,65,73,73,4223,0,3,5.399518832652568,1.0555329936323687,72.58583199291024,7652.4591522614255
1699706251,27,,Aggregated,364.000000,0.000000,3,5,6,6,9,12,36,46,65,73,73,4738,0,3,5.27867520183531,1.0555329936323687,72.58583199291024,7614.286829886028
1699706252,27,,Aggregated,378.700000,0.000000,3,5,6,6,9,12,34,44,65,73,73,5237,0,3,5.182671883773555,1.0555329936323687,72.58583199291024,7617.546877983578
1699706253,27,,Aggregated,423.800000,0.000000,3,5,6,6,9,12,30,43,65,73,73,5750,0,3,5.112651400956446,1.0555329936323687,72.58583199291024,7592.243826086957
1699706254,27,,Aggregated,460.800000,0.000000,3,5,6,6,9,12,28,43,65,73,73,6287,0,3,5.048621549447309,1.0555329936323687,72.58583199291024,7649.021154763798
1699706255,27,,Aggregated,490.100000,0.000000,3,5,6,6,9,12,28,41,65,73,73,6784,0,3,5.005087094285148,1.0462729987921193,72.58583199291024,7649.484375
1699706256,27,,Aggregated,508.300000,0.000000,3,5,6,6,9,11,26,41,64,73,73,7308,0,3,4.935806457947836,1.0462729987921193,72.58583199291024,7638.564997263273
1699706257,27,,Aggregated,515.700000,0.000000,3,5,6,6,9,11,22,39,64,73,73,7858,0,3,4.867122663236127,1.0462729987921193,72.58583199291024,7642.420335963349
1699706258,27,,Aggregated,522.200000,0.000000,3,5,6,6,9,11,22,39,64,73,73,8383,0,3,4.8299796637962,1.0462729987921193,72.58583199291024,7665.492783013241
1699706259,27,,Aggregated,521.900000,0.000000,3,5,6,6,9,11,21,37,64,73,73,8910,0,3,4.795482975039012,1.0462729987921193,72.58583199291024,7647.6184062850725
1699706260,27,,Aggregated,517.800000,0.000000,3,5,6,6,9,11,20,37,63,73,73,9409,0,3,4.765006403175219,1.0462729987921193,72.58583199291024,7659.893187373791
1699706261,27,,Aggregated,516.000000,0.000000,3,5,6,6,9,11,20,36,63,73,73,9946,0,3,4.730676422844117,1.0462729987921193,72.58583199291024,7673.255077418057
1699706262,27,,Aggregated,517.900000,0.000000,3,5,6,6,9,11,19,35,61,72,73,10463,0,3,4.709364337437842,1.0462729987921193,72.58583199291024,7646.318933384307
1699706263,27,,Aggregated,519.700000,0.000000,3,5,6,6,9,11,18,34,61,72,73,10986,0,3,4.670447735822845,1.0462729987921193,72.58583199291024,7681.418896777717
