Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13158,0,7,6.831784085124905,1.1960039992118254,89.65257799718529,3070.0,73.4367630913542,0.0,7,8,10,11,12,13,16,28,62,77,90
GET,s1,8773,0,8,8.182315873057716,1.8259160133311525,81.04159600043204,10048.056765074662,48.96342321024855,0.0,8,9,9,9,10,13,26,38,67,81,81
GET,s2,8772,0,5,5.070526530799198,1.8988810043083504,43.47900599532295,9963.658800729594,48.9578420609028,0.0,5,5,5,6,6,7,8,8,13,43,43
GET,s3,8772,0,2,1.6851845876804066,0.930773006984964,9.307672007707879,3070.0,48.9578420609028,0.0,2,2,2,2,2,2,3,3,4,9,9
GET,s4,8772,0,5,6.269833855805856,1.7079730023397133,75.69961799890734,9975.744186046511,48.9578420609028,0.0,5,6,6,6,7,13,30,42,62,76,76
GET,s5,8771,0,2,2.424769764486971,1.5096580027602613,14.131340009043925,9953.04252650781,48.95226091155705,0.0,2,2,3,3,3,3,4,4,5,14,14
GET,s6,8771,0,2,2.4415254544416776,1.6451489937026054,12.831389001803473,10190.580891574507,48.95226091155705,0.0,2,2,3,3,3,3,4,4,5,13,13
GET,s7,8771,0,5,4.923982811809025,1.7044359992723912,22.71289299824275,10006.722722608596,48.95226091155705,0.0,5,5,6,6,6,7,7,8,14,23,23
GET,s8,8771,0,2,1.7457573453780486,0.9744379931362346,10.593380007776432,3070.0,48.95226091155705,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s9,8771,0,2,2.391083934361274,1.469046008423902,11.652503002551384,10048.629916771179,48.95226091155705,0.0,2,2,3,3,3,3,4,4,5,12,12
,Aggregated,92102,0,3,4.322283078902029,0.930773006984964,89.65257799718529,7707.729843000152,514.0350170420963,0.0,3,5,5,6,8,10,12,17,53,73,90
