Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700760589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700760590,5,,Aggregated,0.000000,0.000000,5,44,47,47,49,50,52,52,52,52,52,96,0,44,29.112663375078302,1.4304160004030564,52.27418699996633,2707.4583333333335
1700760591,10,,Aggregated,0.000000,0.000000,4,44,46,47,49,51,52,52,53,53,53,248,0,44,29.152486766142534,1.3274630000523757,52.84062500049913,2599.2741935483873
1700760592,15,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,470,0,44,28.292386293635882,1.029521999953431,52.84062500049913,2681.944680851064
1700760594,16,,Aggregated,48.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,642,0,44,28.65023313398238,1.029521999953431,52.84062500049913,2632.5919003115264
1700760595,16,,Aggregated,82.666667,0.000000,3,44,46,47,48,50,51,52,53,53,53,824,0,44,28.36616198180874,1.029521999953431,52.84062500049913,2645.873786407767
1700760596,16,,Aggregated,117.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,1048,0,44,28.633919239517905,0.9415660006197868,52.84062500049913,2617.892175572519
1700760597,16,,Aggregated,137.333333,0.000000,3,44,46,47,48,50,52,52,53,53,53,1218,0,44,28.42211262890493,0.9415660006197868,53.07707200063305,2652.630541871921
1700760598,16,,Aggregated,137.333333,0.000000,3,44,46,47,48,50,52,52,53,56,56,1415,0,44,28.585567438163746,0.86616899989167,55.856486999800836,2625.6233215547704
1700760599,16,,Aggregated,151.875000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1585,0,44,28.62511040946669,0.86616899989167,55.856486999800836,2623.8309148264984
1700760600,16,,Aggregated,157.222222,0.000000,3,44,46,47,48,50,52,52,64,64,64,1802,0,44,28.711572943398597,0.86616899989167,64.05746000018553,2640.965038845727
1700760601,16,,Aggregated,158.200000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1961,0,44,28.90735926109251,0.86616899989167,64.05746000018553,2614.0469148393677
1700760602,16,,Aggregated,180.000000,0.000000,3,44,47,48,48,50,52,52,63,64,64,2166,0,44,28.78415761357424,0.86616899989167,64.05746000018553,2623.3139427516157
1700760603,16,,Aggregated,180.000000,0.000000,3,44,47,48,48,50,52,52,63,64,64,2366,0,44,28.89763633178532,0.86616899989167,64.05746000018553,2614.3761622992392
1700760604,16,,Aggregated,191.600000,0.000000,3,44,47,48,48,50,52,52,63,64,64,2521,0,44,28.785372637050997,0.86616899989167,64.05746000018553,2617.331614438715
1700760605,16,,Aggregated,189.600000,0.000000,3,44,47,48,48,50,52,52,63,64,64,2752,0,44,28.89787720058271,0.86616899989167,64.05746000018553,2609.842659883721
1700760606,16,,Aggregated,187.200000,0.000000,3,44,47,48,48,50,52,52,63,64,64,2910,0,44,28.85789409931462,0.86616899989167,64.05746000018553,2613.0353951890033
1700760607,16,,Aggregated,192.100000,0.000000,3,44,47,48,48,50,52,52,62,64,64,3103,0,44,28.80324876603517,0.86616899989167,64.05746000018553,2617.271028037383
1700760608,16,,Aggregated,192.100000,0.000000,3,44,47,47,48,50,52,52,62,64,64,3304,0,44,28.86799246489219,0.86616899989167,64.05746000018553,2602.714285714286
1700760609,16,,Aggregated,188.700000,0.000000,3,44,46,47,48,50,52,52,62,64,64,3500,0,44,28.72898028314537,0.86616899989167,64.05746000018553,2609.923714285714
1700760610,16,,Aggregated,188.900000,0.000000,3,44,46,47,48,50,52,52,62,64,64,3676,0,44,28.80130390696692,0.86616899989167,64.05746000018553,2607.9581066376495
1700760611,16,,Aggregated,191.600000,0.000000,3,44,46,47,48,50,52,52,62,64,64,3863,0,44,28.761252826045165,0.86616899989167,64.05746000018553,2609.2342738804036
