Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700759333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700759334,5,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,53,53,53,53,96,0,44,29.304522906177983,1.6397780000261264,52.64245200032747,2707.4583333333335
1700759335,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,52,55,55,55,248,0,44,29.395025383040217,1.0688319998735096,55.175266999867745,2599.2741935483873
1700759336,15,,Aggregated,10.000000,0.000000,3,44,47,48,48,49,51,52,55,55,55,470,0,44,28.592169799991254,0.8557729997846764,55.175266999867745,2681.944680851064
1700759337,16,,Aggregated,53.500000,0.000000,3,44,47,48,48,49,51,52,55,55,55,642,0,44,28.916400225849525,0.8557729997846764,55.175266999867745,2632.5919003115264
1700759338,16,,Aggregated,86.000000,0.000000,3,44,47,48,48,50,51,52,55,55,55,825,0,44,28.683352070300757,0.8557729997846764,55.175266999867745,2643.1345454545453
1700759339,16,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1038,0,44,29.044696105975934,0.8557729997846764,55.175266999867745,2612.9730250481693
1700759340,16,,Aggregated,131.200000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1201,0,44,28.81057204246223,0.8557729997846764,55.175266999867745,2626.7643630308075
1700759341,16,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,51,52,55,64,64,1414,0,44,28.93462889038537,0.8557729997846764,64.32619300085207,2627.398161244696
1700759342,16,,Aggregated,149.857143,0.000000,3,44,47,48,48,50,51,52,55,64,64,1579,0,44,28.93802658455674,0.8557729997846764,64.32619300085207,2612.666877770741
1700759343,16,,Aggregated,152.125000,0.000000,3,44,47,48,48,50,51,52,55,64,64,1798,0,44,28.74374427253059,0.8557729997846764,64.32619300085207,2627.8982202447164
1700759344,16,,Aggregated,157.777778,0.000000,3,44,47,48,48,50,51,52,55,64,64,1971,0,44,28.854086498738667,0.8557729997846764,64.32619300085207,2621.4581430745816
1700759345,16,,Aggregated,158.700000,0.000000,3,44,47,48,48,50,51,52,53,64,64,2161,0,44,28.787423150400066,0.8557729997846764,64.32619300085207,2628.4905136510874
1700759346,16,,Aggregated,179.500000,0.000000,3,44,47,48,48,50,51,52,53,64,64,2354,0,44,28.855884669928102,0.8557729997846764,64.32619300085207,2611.9660152931183
1700759347,16,,Aggregated,186.900000,0.000000,3,44,47,48,48,50,51,52,55,64,64,2533,0,44,28.80612275523623,0.8557729997846764,64.32619300085207,2618.808922226609
1700759348,16,,Aggregated,190.900000,0.000000,3,44,47,48,48,50,51,52,55,64,64,2745,0,44,28.883794083794847,0.8557729997846764,64.32619300085207,2614.728961748634
1700759349,16,,Aggregated,187.700000,0.000000,3,44,47,48,48,50,51,52,55,64,64,2904,0,44,28.83909075723779,0.8557729997846764,64.32619300085207,2618.1432506887054
1700759350,16,,Aggregated,188.500000,0.000000,3,44,47,48,48,50,51,52,53,64,64,3114,0,44,28.797350239248594,0.8557729997846764,64.32619300085207,2614.266538214515
1700759351,16,,Aggregated,191.100000,0.000000,3,44,47,48,48,50,51,52,53,64,64,3304,0,44,28.876509874098605,0.8557729997846764,64.32619300085207,2602.748789346247
1700759352,16,,Aggregated,186.100000,0.000000,3,44,47,48,48,50,51,52,53,64,64,3485,0,44,28.76519120345028,0.8557729997846764,64.32619300085207,2615.5690100430415
1700759353,16,,Aggregated,190.100000,0.000000,3,44,47,48,48,50,51,52,53,64,64,3685,0,44,28.850777779654052,0.8557729997846764,64.32619300085207,2603.0702849389418
1700759354,16,,Aggregated,188.600000,0.000000,3,44,47,48,48,50,51,52,53,64,64,3855,0,44,28.84623792374325,0.8557729997846764,64.32619300085207,2603.6993514915694
1700759355,16,,Aggregated,190.800000,0.000000,3,44,47,48,48,50,51,52,72,100,100,4072,0,44,28.897523367884364,0.8557729997846764,100.44554700016306,2607.253192534381
1700759356,16,,Aggregated,188.100000,0.000000,3,44,47,48,48,50,51,52,72,100,100,4223,0,44,28.92908071513816,0.8557729997846764,100.44554700016306,2604.8010892730285
1700759357,16,,Aggregated,188.300000,0.000000,3,44,47,48,48,50,51,52,72,100,100,4436,0,44,28.913526925841733,0.8557729997846764,100.44554700016306,2609.0193868349866
1700759358,16,,Aggregated,191.100000,0.000000,3,44,47,48,48,50,51,52,72,100,100,4621,0,44,28.96336125082008,0.8557729997846764,100.44554700016306,2603.005626487773
1700759359,16,,Aggregated,186.600000,0.000000,3,44,47,48,48,50,51,52,72,100,100,4806,0,44,28.8996455077059,0.8557729997846764,100.44554700016306,2607.7617561381608
1700759360,16,,Aggregated,189.800000,0.000000,3,44,47,48,48,50,51,52,65,100,100,5007,0,44,28.962115545643936,0.8557729997846764,100.44554700016306,2603.6674655482325
