Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700760275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700760276,5,,Aggregated,0.000000,0.000000,4,44,46,46,48,51,55,56,56,56,56,96,0,44,29.00107724998217,1.398180000251159,55.9571550002147,2707.4583333333335
1700760277,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,55,56,56,56,248,0,44,29.392957411254606,1.0515550002310192,55.9571550002147,2599.2741935483873
1700760278,15,,Aggregated,5.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,470,0,44,28.49901029783607,1.0515550002310192,55.9571550002147,2699.0787234042555
1700760279,16,,Aggregated,50.500000,0.000000,3,44,47,48,49,51,52,52,56,56,56,635,0,44,29.22263250075191,1.0515550002310192,55.9571550002147,2611.607874015748
1700760280,16,,Aggregated,84.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,822,0,44,28.747691751802677,1.028153999868664,55.9571550002147,2639.7433090024333
1700760281,16,,Aggregated,118.750000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1049,0,44,28.934473498551192,1.028153999868664,64.33852200007095,2626.1058150619638
1700760282,16,,Aggregated,127.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1201,0,44,28.78669827225953,0.9242680007446324,64.33852200007095,2626.9891756869274
1700760283,16,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1406,0,44,28.82542634493792,0.9242680007446324,64.33852200007095,2627.1714082503554
1700760284,16,,Aggregated,149.857143,0.000000,3,44,47,48,48,50,52,52,56,64,64,1586,0,44,28.864096610964264,0.9242680007446324,64.33852200007095,2622.940100882724
1700760285,16,,Aggregated,150.125000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1795,0,44,28.7630584189361,0.9242680007446324,64.33852200007095,2630.3949860724233
1700760286,16,,Aggregated,156.333333,0.000000,3,44,47,48,48,50,52,52,56,64,64,1969,0,44,28.855028987293103,0.9242680007446324,64.33852200007095,2618.4652107668867
1700760287,16,,Aggregated,158.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2166,0,44,28.718421655576986,0.9242680007446324,64.33852200007095,2624.1089566020314
1700760289,16,,Aggregated,179.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2357,0,44,28.858526640638146,0.9242680007446324,64.33852200007095,2613.692829868477
1700760290,16,,Aggregated,186.800000,0.000000,3,44,47,48,48,50,51,52,56,64,64,2531,0,44,28.736935284068803,0.9242680007446324,64.33852200007095,2620.8609245357566
1700760291,16,,Aggregated,191.200000,0.000000,3,44,47,48,48,50,51,52,56,64,64,2754,0,44,28.839667298830026,0.9242680007446324,64.33852200007095,2611.637618010167
1700760292,16,,Aggregated,189.600000,0.000000,3,44,47,48,48,50,51,52,56,64,64,2906,0,44,28.78039897143032,0.9242680007446324,64.33852200007095,2614.1607019958706
1700760293,16,,Aggregated,189.600000,0.000000,3,44,47,48,48,50,51,52,56,64,64,3109,0,44,28.73892948889579,0.9242680007446324,64.33852200007095,2616.545513026697
1700760294,16,,Aggregated,193.200000,0.000000,3,44,47,48,48,50,51,52,56,64,64,3309,0,44,28.79256173435418,0.8902599993234617,64.33852200007095,2602.1767905711695
1700760295,16,,Aggregated,190.800000,0.000000,3,44,47,48,48,50,51,52,56,64,64,3498,0,44,28.692319472549247,0.8817900006761192,64.33852200007095,2611.305031446541
1700760296,16,,Aggregated,190.800000,0.000000,3,44,47,48,48,50,51,52,56,64,64,3674,0,44,28.759193035105017,0.8817900006761192,64.33852200007095,2610.2479586281984
1700760297,16,,Aggregated,191.100000,0.000000,3,44,47,48,48,50,51,52,56,64,64,3863,0,44,28.780555136417068,0.8817900006761192,64.33852200007095,2603.9471913020966
1700760298,16,,Aggregated,187.700000,0.000000,3,44,47,48,48,50,51,52,56,92,92,4078,0,44,28.817579356297443,0.8817900006761192,91.91441200073314,2608.705492888671
1700760299,16,,Aggregated,187.700000,0.000000,3,44,47,47,48,50,51,52,56,92,92,4225,0,44,28.78539729159227,0.8817900006761192,91.91441200073314,2608.0314792899408
1700760300,16,,Aggregated,189.200000,0.000000,3,44,47,47,48,50,51,52,56,92,92,4443,0,44,28.809522161372318,0.8817900006761192,91.91441200073314,2604.1084852577087
1700760301,16,,Aggregated,186.800000,0.000000,3,44,47,47,48,50,51,52,56,92,92,4630,0,44,28.79285384470433,0.8817900006761192,91.91441200073314,2604.8313174946006
1700760302,16,,Aggregated,191.200000,0.000000,3,44,46,47,48,50,51,52,56,92,92,4811,0,44,28.7271499769246,0.8781730002738186,91.91441200073314,2605.697152359177
1700760303,16,,Aggregated,187.300000,0.000000,3,44,46,47,48,50,51,52,56,92,92,5019,0,44,28.816483160187197,0.8781730002738186,91.91441200073314,2597.8589360430365
1700760304,16,,Aggregated,190.200000,0.000000,3,44,46,47,48,50,51,52,56,92,92,5191,0,44,28.73031154362895,0.8781730002738186,91.91441200073314,2606.359660951647
1700760305,16,,Aggregated,190.900000,0.000000,3,44,46,47,48,50,51,52,56,92,92,5386,0,44,28.768971613439685,0.8781730002738186,91.91441200073314,2601.753991830672
1700760306,16,,Aggregated,187.600000,0.000000,3,44,46,47,48,50,51,52,56,92,92,5565,0,44,28.7779004334206,0.8781730002738186,91.91441200073314,2598.406828391734
1700760307,16,,Aggregated,188.700000,0.000000,3,44,46,47,48,50,51,52,56,92,92,5794,0,44,28.711678149806286,0.8781730002738186,91.91441200073314,2605.6308249913704
1700760308,16,,Aggregated,189.000000,0.000000,3,44,46,47,48,50,51,52,56,92,92,5932,0,44,28.747611168235906,0.7586889996673563,91.91441200073314,2601.8759271746458
1700760309,16,,Aggregated,192.800000,0.000000,3,44,46,47,48,50,51,52,56,92,92,6142,0,44,28.76617440295763,0.7586889996673563,91.91441200073314,2603.4578313253014
1700760310,16,,Aggregated,185.200000,0.000000,3,44,46,47,48,50,51,52,56,92,92,6365,0,44,28.75324121099247,0.7586889996673563,91.91441200073314,2603.4227808326787
1700760311,16,,Aggregated,191.500000,0.000000,3,44,46,47,48,50,51,52,56,92,92,6507,0,44,28.72710489149612,0.7586889996673563,91.91441200073314,2604.650530198248
1700760312,16,,Aggregated,191.900000,0.000000,3,44,47,47,48,50,51,52,56,92,92,6709,0,44,28.7925629715245,0.7586889996673563,91.91441200073314,2599.833954389626
1700760313,16,,Aggregated,187.700000,0.000000,3,44,46,47,48,50,51,52,56,92,92,6910,0,44,28.745193110124163,0.7586889996673563,91.91441200073314,2603.095947901592
1700760314,16,,Aggregated,190.000000,0.000000,3,44,46,47,48,50,51,52,55,92,92,7103,0,44,28.733585399262203,0.7586889996673563,91.91441200073314,2602.229058144446
1700760315,16,,Aggregated,189.100000,0.000000,3,44,46,47,48,50,51,52,55,92,92,7269,0,44,28.779504315305477,0.7586889996673563,91.91441200073314,2599.829137432934
1700760316,16,,Aggregated,191.400000,0.000000,3,44,46,47,48,50,51,52,58,92,92,7484,0,44,28.741143511751243,0.7586889996673563,91.91441200073314,2606.467263495457
1700760317,16,,Aggregated,188.200000,0.000000,3,44,47,47,48,50,51,52,58,92,92,7658,0,44,28.796887492810743,0.7586889996673563,91.91441200073314,2598.8694176025074
1700760318,16,,Aggregated,191.300000,0.000000,3,44,46,47,48,50,51,52,58,92,92,7838,0,44,28.76358501657923,0.7586889996673563,91.91441200073314,2601.0082929318705
1700760319,16,,Aggregated,186.800000,0.000000,3,44,47,47,48,50,51,52,56,92,92,8070,0,44,28.791081908295887,0.7586889996673563,91.91441200073314,2600.7420074349443
1700760320,16,,Aggregated,190.500000,0.000000,3,44,47,47,48,50,51,52,56,92,92,8202,0,44,28.792636846249913,0.7586889996673563,91.91441200073314,2602.206413069983
1700760321,16,,Aggregated,192.100000,0.000000,3,44,47,47,48,50,51,52,56,92,92,8415,0,44,28.797558580979086,0.7586889996673563,91.91441200073314,2601.089007724302
1700760322,16,,Aggregated,183.300000,0.000000,3,44,47,47,48,50,51,52,56,92,92,8621,0,44,28.807105358536127,0.7586889996673563,91.91441200073314,2598.9387542048485
1700760323,16,,Aggregated,190.900000,0.000000,3,44,47,47,48,50,51,52,56,92,92,8792,0,44,28.77193195472406,0.7586889996673563,91.91441200073314,2604.35771155596
1700760324,16,,Aggregated,191.300000,0.000000,3,44,47,47,48,50,51,52,60,92,92,8984,0,44,28.816570860077167,0.7586889996673563,91.91441200073314,2601.7804986642923
1700760325,16,,Aggregated,187.800000,0.000000,3,44,47,47,48,50,51,52,58,92,92,9175,0,44,28.80974332958364,0.7586889996673563,91.91441200073314,2599.9269754768393
1700760326,16,,Aggregated,187.500000,0.000000,3,44,47,47,48,50,51,52,58,92,92,9379,0,44,28.80602763033706,0.7586889996673563,91.91441200073314,2600.990297473078
1700760327,16,,Aggregated,190.700000,0.000000,3,44,47,47,48,50,51,52,58,92,92,9541,0,44,28.7852761266051,0.7586889996673563,91.91441200073314,2602.3599203437793
1700760328,16,,Aggregated,189.200000,0.000000,3,44,47,47,48,50,51,52,58,92,92,9759,0,44,28.794319213436793,0.7586889996673563,91.91441200073314,2600.898452710319
1700760329,16,,Aggregated,187.100000,0.000000,3,44,47,47,48,50,51,52,58,92,92,9927,0,44,28.791098070709324,0.7586889996673563,91.91441200073314,2600.9879117558175
1700760330,16,,Aggregated,191.800000,0.000000,3,44,46,47,48,50,51,52,56,90,92,10130,0,44,28.767831225264914,0.7586889996673563,91.91441200073314,2603.458736426456
1700760331,16,,Aggregated,185.800000,0.000000,3,44,46,47,48,50,51,52,56,90,92,10327,0,44,28.80336632138464,0.7586889996673563,91.91441200073314,2598.7494916238984
1700760332,16,,Aggregated,192.900000,0.000000,3,44,46,47,48,50,51,52,56,90,92,10488,0,44,28.76453460230112,0.7586889996673563,91.91441200073314,2601.9728260869565
1700760333,16,,Aggregated,190.700000,0.000000,3,44,46,47,48,50,51,52,56,90,92,10700,0,44,28.79066656896528,0.7586889996673563,91.91441200073314,2598.968691588785
1700760334,16,,Aggregated,185.900000,0.000000,3,44,46,47,48,50,51,52,56,90,92,10884,0,44,28.78806069532608,0.7586889996673563,91.91441200073314,2598.743660418964
1700760335,16,,Aggregated,190.700000,0.000000,3,44,46,47,48,50,51,52,56,90,92,11082,0,44,28.77303765005698,0.7586889996673563,91.91441200073314,2602.5060458401013
