Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708671020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708671021,1,,Aggregated,0.000000,0.000000,4,44,45,46,50,51,51,51,51,51,51,17,0,44,28.409213938764022,1.8414499936625361,51.19538400322199,2695.294117647059
1708671022,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,51,0,44,28.06396123567395,1.2710260052699596,51.690460997633636,2695.294117647059
1708671023,3,,Aggregated,2.000000,0.000000,3,44,45,46,48,48,51,52,52,52,52,82,0,44,27.243600220195155,1.2710260052699596,51.690460997633636,2707.439024390244
1708671024,4,,Aggregated,9.500000,0.000000,3,44,45,46,48,49,51,52,52,52,52,131,0,44,27.16064364991492,1.2710260052699596,51.753669016761705,2692.5190839694656
1708671025,4,,Aggregated,17.666667,0.000000,3,44,46,46,48,49,50,52,52,52,52,188,0,44,27.727363112523776,1.2710260052699596,51.753669016761705,2648.7606382978724
1708671026,4,,Aggregated,21.750000,0.000000,3,44,45,46,48,48,50,51,52,52,52,218,0,44,26.952030620064562,1.2710260052699596,51.753669016761705,2738.169724770642
1708671027,4,,Aggregated,26.200000,0.000000,3,44,45,46,48,48,50,51,52,52,52,259,0,44,27.36984783481055,1.2710260052699596,51.753669016761705,2689.706563706564
1708671028,4,,Aggregated,31.500000,0.000000,3,44,45,46,48,50,50,52,52,52,52,315,0,44,27.792346137224712,1.2710260052699596,52.43247200269252,2636.974603174603
1708671029,4,,Aggregated,31.428571,0.000000,3,44,45,46,48,50,51,52,52,52,52,358,0,44,27.293969542776654,1.2710260052699596,52.43247200269252,2707.564245810056
1708671030,4,,Aggregated,32.500000,0.000000,3,44,45,46,48,50,51,52,52,52,52,386,0,44,27.606581778228136,1.2710260052699596,52.43247200269252,2665.9326424870465
1708671031,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,441,0,44,27.837648563355717,1.2710260052699596,52.43247200269252,2637.281179138322
1708671032,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,50,50,52,52,52,52,488,0,44,27.49994570569738,1.233953982591629,52.43247200269252,2672.22131147541
1708671033,4,,Aggregated,38.600000,0.000000,3,44,46,46,48,49,50,51,52,52,52,526,0,44,27.63128410716065,1.0510699939914048,52.43247200269252,2646.2566539923955
1708671034,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,49,50,52,52,52,52,567,0,44,27.7935767802841,1.0510699939914048,52.43247200269252,2637.451499118166
1708671035,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,49,50,51,52,52,52,617,0,44,27.54360207864438,1.0510699939914048,52.43247200269252,2655.54943273906
1708671036,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,50,51,52,52,52,655,0,44,27.655116761305887,1.0510699939914048,52.43247200269252,2648.9435114503817
1708671037,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,50,51,52,52,52,704,0,44,27.762018132886045,1.0510699939914048,52.43247200269252,2636.7613636363635
1708671038,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,49,50,51,52,52,52,746,0,44,27.61946916161199,1.0510699939914048,52.43247200269252,2655.92091152815
1708671039,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,52,52,782,0,44,27.727687990602853,1.0510699939914048,52.43247200269252,2644.166240409207
1708671040,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,52,52,52,831,0,44,27.792306735979395,1.0510699939914048,52.43247200269252,2634.127557160048
1708671041,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,50,51,52,52,52,885,0,44,27.653002589224116,1.0510699939914048,52.43247200269252,2658.2022598870058
1708671042,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,49,50,52,52,52,52,909,0,44,27.813769343802942,1.0510699939914048,52.43247200269252,2640.5005500550055
1708671043,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,50,52,52,52,52,957,0,44,27.85928302971002,1.0510699939914048,52.43247200269252,2634.6436781609195
1708671044,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,49,50,52,52,52,52,1017,0,44,27.78384532583598,1.0510699939914048,52.43247200269252,2641.1297935103244
1708671045,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,49,50,52,52,52,52,1046,0,44,27.787439543379907,1.0510699939914048,52.43247200269252,2639.2695984703632
1708671046,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,49,50,52,52,52,52,1083,0,44,27.874618833241787,1.0510699939914048,52.43247200269252,2635.039704524469
1708671047,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,1144,0,44,27.84624907276752,1.0510699939914048,52.43247200269252,2639.145979020979
1708671048,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,49,50,52,52,52,52,1177,0,44,27.836223763994123,1.0510699939914048,52.43247200269252,2637.9209855564995
1708671049,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,49,50,52,52,52,52,1222,0,44,27.819491807106917,1.0510699939914048,52.43247200269252,2638.7397708674303
1708671050,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,1272,0,44,27.861285282419914,1.0510699939914048,52.43247200269252,2635.4866352201257
1708671051,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,49,50,52,52,52,52,1308,0,44,27.762501922863983,1.0510699939914048,52.43247200269252,2643.6475535168197
1708671052,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,50,52,52,52,52,1354,0,44,27.775318684712246,1.0510699939914048,52.43247200269252,2643.6166912850813
1708671053,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,50,52,52,52,52,1408,0,44,27.828181540681644,1.0510699939914048,52.43247200269252,2636.9303977272725
1708671054,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,1439,0,44,27.722640231578875,1.0510699939914048,52.43247200269252,2649.1577484364143
1708671056,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,52,52,52,52,1481,0,44,27.783565355294556,1.0510699939914048,52.43247200269252,2641.3727211343685
1708671057,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,52,52,52,52,1536,0,44,27.815113522232576,1.0510699939914048,52.43247200269252,2634.0260416666665
1708671058,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,50,52,52,52,52,1580,0,44,27.681097759562398,1.0510699939914048,52.43247200269252,2649.476582278481
1708671059,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,52,52,52,52,1609,0,44,27.77199531702621,1.0510699939914048,52.43247200269252,2639.0932256059664
1708671060,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,52,52,52,52,1662,0,44,27.817791815979966,0.9167329990305007,52.43247200269252,2634.3309265944645
1708671061,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,52,52,52,52,1712,0,44,27.730892753059496,0.9167329990305007,52.43247200269252,2640.9445093457944
1708671062,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,52,52,52,52,1746,0,44,27.750799061898125,0.9167329990305007,52.43247200269252,2638.4662084765177
1708671063,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,50,52,52,52,52,1788,0,44,27.790792734933582,0.9167329990305007,52.43247200269252,2634.592841163311
1708671064,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,50,52,52,52,52,1842,0,44,27.71621159943105,0.9167329990305007,52.43247200269252,2640.839305103149
1708671065,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,50,52,52,52,52,1877,0,44,27.749724518438253,0.9167329990305007,52.43247200269252,2637.485881726159
1708671066,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,52,52,52,52,1924,0,44,27.760495289560193,0.9167329990305007,52.43247200269252,2635.712577962578
1708671067,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,50,52,52,52,52,1972,0,44,27.740787973732058,0.9167329990305007,52.43247200269252,2640.789046653144
1708671068,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,50,51,52,52,52,2004,0,44,27.763013449719313,0.9167329990305007,52.43247200269252,2636.2465069860277
1708671069,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,52,52,53,53,2052,0,44,27.790475060076197,0.9167329990305007,52.82133899163455,2633.614522417154
1708671070,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2110,0,44,27.749208225722434,0.9167329990305007,52.82133899163455,2638.9478672985783
1708671071,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2131,0,44,27.788290541206283,0.9167329990305007,52.82133899163455,2635.116846550915
1708671072,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2178,0,44,27.785248495071794,0.9167329990305007,52.82133899163455,2633.870982552801
1708671073,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2240,0,44,27.780497846509075,0.9167329990305007,52.82133899163455,2634.825
1708671074,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2270,0,44,27.74600497279511,0.9167329990305007,52.82133899163455,2637.437885462555
1708671075,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2309,0,44,27.736354199357713,0.9167329990305007,52.82133899163455,2637.3447379818103
1708671076,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2367,0,44,27.779843102408066,0.9167329990305007,52.82133899163455,2634.204478242501
1708671077,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2403,0,44,27.719188737605485,0.9167329990305007,52.82133899163455,2638.6658343736995
1708671078,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2447,0,44,27.728624353247618,0.9167329990305007,52.82133899163455,2640.624438087454
1708671079,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2493,0,44,27.777052546034234,0.9167329990305007,52.82133899163455,2634.3987164059367
1708671080,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2535,0,44,27.712633688849188,0.9167329990305007,52.82133899163455,2641.0189349112425
1708671081,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2576,0,44,27.744120517991462,0.9167329990305007,52.82133899163455,2637.692546583851
1708671082,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2629,0,44,27.757980090298698,0.9167329990305007,52.82133899163455,2635.228223659186
1708671083,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2666,0,44,27.70729605190156,0.9167329990305007,52.82133899163455,2641.0176294073517
1708671084,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2704,0,44,27.735373313767255,0.9167329990305007,52.82133899163455,2636.5103550295858
1708671085,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2757,0,44,27.758137721896944,0.9167329990305007,52.82133899163455,2633.689154878491
1708671086,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2806,0,44,27.69638498513324,0.9167329990305007,52.82133899163455,2638.4643620812544
1708671087,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2833,0,44,27.72644644312321,0.9167329990305007,52.82133899163455,2637.475114719379
1708671088,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2883,0,44,27.758651055974084,0.9167329990305007,52.82133899163455,2633.879639264655
1708671089,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2936,0,44,27.713485554587706,0.9167329990305007,52.82133899163455,2638.611376021798
1708671090,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2970,0,44,27.73015581459232,0.9167329990305007,52.82133899163455,2637.2767676767676
1708671091,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3009,0,44,27.757082178223204,0.9167329990305007,52.82133899163455,2634.0541708208707
1708671092,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3066,0,44,27.72362267757831,0.9167329990305007,52.82133899163455,2638.6735159817354
1708671093,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3099,0,44,27.748657539356532,0.9167329990305007,52.82133899163455,2634.9987092610518
1708671094,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3144,0,44,27.747399277817582,0.9167329990305007,52.82133899163455,2635.492366412214
1708671095,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3195,0,44,27.741891733803953,0.9167329990305007,52.82133899163455,2636.287323943662
1708671096,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3227,0,44,27.76089016654079,0.9167329990305007,52.82133899163455,2633.7207933064765
1708671097,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3275,0,44,27.74304132715742,0.9167329990305007,52.82133899163455,2635.030534351145
1708671098,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3333,0,44,27.74363171031275,0.9167329990305007,52.82133899163455,2635.5112511251127
1708671099,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3355,0,44,27.742869116386036,0.9167329990305007,52.82133899163455,2635.392548435171
1708671100,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3404,0,44,27.73817106625533,0.9167329990305007,52.82133899163455,2635.855464159812
1708671101,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3462,0,44,27.761970515434744,0.9167329990305007,52.82133899163455,2633.7333911034084
1708671102,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3495,0,44,27.70858178555916,0.9167329990305007,52.82133899163455,2638.776824034335
1708671103,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3532,0,44,27.738334079740287,0.9167329990305007,52.82133899163455,2637.702718006795
1708671104,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3588,0,44,27.76631748289917,0.9167329990305007,52.82133899163455,2633.884894091416
1708671105,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3629,0,44,27.727031197521956,0.9167329990305007,52.82133899163455,2639.235050978231
1708671106,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3668,0,44,27.74334763765132,0.9167329990305007,52.82133899163455,2638.088058887677
1708671107,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3714,0,44,27.778915646214536,0.9167329990305007,52.82133899163455,2634.0261173936456
1708671108,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3758,0,44,27.730814090998326,0.9167329990305007,52.82133899163455,2640.1596593932945
1708671109,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3799,0,44,27.753331354318153,0.9167329990305007,52.82133899163455,2635.4164253750987
1708671110,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3849,0,44,27.755422936657165,0.9167329990305007,52.82133899163455,2635.201870615744
1708671111,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3889,0,44,27.74132325149016,0.9167329990305007,52.82133899163455,2637.253535613268
1708671112,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3926,0,44,27.75205595010527,0.9167329990305007,52.82133899163455,2634.8301069791137
1708671113,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,48,50,51,52,53,53,3978,0,44,27.766715738086965,0.9167329990305007,52.82133899163455,2633.559074912016
1708671114,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,53,53,4028,0,44,27.724941498264112,0.9167329990305007,52.82133899163455,2638.722442899702
1708671115,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,48,50,51,52,53,53,4054,0,44,27.76129961470783,0.9167329990305007,52.82133899163455,2636.2072027627037
1708671116,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,48,50,51,52,53,53,4104,0,44,27.78108575363383,0.9043079917319119,52.82133899163455,2633.696881091618
1708671117,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,50,51,52,53,53,4160,0,44,27.748668604544946,0.9043079917319119,52.82133899163455,2637.7194711538464
1708671118,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,50,51,52,53,53,4190,0,44,27.753981180168992,0.9043079917319119,52.82133899163455,2636.675417661098
1708671119,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,50,51,52,53,53,4230,0,44,27.779733239934256,0.9043079917319119,52.82133899163455,2633.8264775413713
1708671120,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,50,51,52,53,53,4287,0,44,27.76888022226157,0.9043079917319119,52.82133899163455,2637.180545836249
1708671121,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,52,53,53,4321,0,44,27.788839999738187,0.9043079917319119,52.82133899163455,2633.8995602869704
1708671122,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,50,51,52,53,53,4364,0,44,27.778303211482967,0.9043079917319119,52.82133899163455,2635.4727314390466
1708671123,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,56,56,4415,0,44,27.782580792526307,0.9043079917319119,56.05698499130085,2636.0482446206115
1708671124,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,50,51,52,56,56,4448,0,44,27.79730930733618,0.9043079917319119,56.05698499130085,2633.5957733812947
1708671125,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,50,51,52,56,56,4496,0,44,27.789685329169846,0.9043079917319119,56.05698499130085,2634.55115658363
1708671126,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,50,51,52,56,56,4551,0,44,27.78237981388091,0.9043079917319119,56.05698499130085,2636.403867281916
1708671127,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,52,56,56,4574,0,44,27.808132910348434,0.9043079917319119,56.05698499130085,2633.7184083952775
1708671128,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,52,56,56,4625,0,44,27.79592128970182,0.9043079917319119,56.05698499130085,2635.1716756756755
1708671129,4,,Aggregated,41.600000,0.000000,3,44,46,46,48,48,50,51,52,56,56,4683,0,44,27.810265244903153,0.9043079917319119,56.05698499130085,2633.611360239163
1708671130,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,51,52,56,56,4710,0,44,27.778951668336486,0.9043079917319119,56.05698499130085,2637.0910828025476
1708671131,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,51,52,56,56,4753,0,44,27.792473035335874,0.9043079917319119,56.05698499130085,2636.5628024405637
1708671132,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,51,52,56,56,4809,0,44,27.81377257184818,0.9043079917319119,56.05698499130085,2633.7275940944064
1708671133,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,50,51,52,56,56,4848,0,44,27.77991294514211,0.9043079917319119,56.05698499130085,2636.444100660066
1708671134,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,48,50,51,52,56,56,4886,0,44,27.790007305558973,0.9043079917319119,56.05698499130085,2637.1293491608676
