Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708670714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708670715,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,17,0,44,27.85360617802807,1.7206540214829147,47.74127199198119,2695.294117647059
1708670716,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,51,51,51,51,51,0,44,27.759648688872545,1.4610420039389282,51.0297040164005,2695.294117647059
1708670717,3,,Aggregated,16.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,84,0,44,27.273560239769896,1.4610420039389282,52.079885004786775,2746.4285714285716
1708670718,4,,Aggregated,16.500000,0.000000,3,44,46,46,48,48,51,52,52,52,52,129,0,44,27.705594295339818,1.3039089972153306,52.079885004786775,2654.1782945736436
1708670719,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,188,0,44,27.73722794796761,1.16953399265185,52.079885004786775,2648.7606382978724
1708670720,4,,Aggregated,29.750000,0.000000,2,44,46,46,48,48,51,52,52,52,52,215,0,44,27.170730257125268,1.16953399265185,52.079885004786775,2728.3162790697675
1708670721,4,,Aggregated,29.000000,0.000000,2,44,46,46,48,49,51,52,54,54,54,259,0,44,27.44938771887215,1.16953399265185,53.94803298986517,2689.706563706564
1708670722,4,,Aggregated,31.833333,0.000000,3,44,46,46,48,48,51,52,54,54,54,315,0,44,27.77120565768287,1.16953399265185,53.94803298986517,2636.974603174603
1708670723,4,,Aggregated,36.000000,0.000000,2,44,46,46,48,48,51,52,54,54,54,359,0,44,27.360169825009212,1.16953399265185,53.94803298986517,2700.3203342618385
1708670724,4,,Aggregated,35.500000,0.000000,2,44,46,46,48,48,51,52,54,54,54,386,0,44,27.676630464208753,1.16953399265185,53.94803298986517,2665.9326424870465
1708670725,4,,Aggregated,35.555556,0.000000,3,44,46,46,48,48,51,52,54,54,54,441,0,44,27.86196378708285,1.16953399265185,53.94803298986517,2637.281179138322
1708670726,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,48,51,52,54,54,54,489,0,44,27.598342444135376,1.1016569915227592,53.94803298986517,2666.760736196319
1708670727,4,,Aggregated,40.400000,0.000000,3,44,46,46,48,48,51,52,54,54,54,523,0,44,27.709921614218405,1.1016569915227592,53.94803298986517,2657.543021032505
1708670728,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,51,52,54,54,54,567,0,44,27.92337715926143,1.1016569915227592,53.94803298986517,2637.451499118166
1708670729,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,54,54,54,619,0,44,27.66550682621078,1.1016569915227592,53.94803298986517,2663.8465266558965
1708670730,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,51,52,54,54,54,652,0,44,27.79111993767641,1.1016569915227592,53.94803298986517,2645.1058282208587
1708670731,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,54,54,54,704,0,44,27.919946291810696,1.1016569915227592,53.94803298986517,2636.7613636363635
1708670732,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,48,51,52,54,54,54,746,0,44,27.757763410915295,1.1016569915227592,53.94803298986517,2655.92091152815
1708670733,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,52,54,54,54,779,0,44,27.864863681082408,1.1016569915227592,53.94803298986517,2640.571245186136
1708670734,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,54,54,54,831,0,44,27.911066463984557,1.1016569915227592,53.94803298986517,2634.127557160048
1708670735,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,51,52,54,54,54,886,0,44,27.754668232993513,1.1016569915227592,53.94803298986517,2655.295711060948
1708670736,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,54,54,54,907,0,44,27.84790684173963,1.1016569915227592,53.94803298986517,2645.9162072767367
1708670737,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,56,56,56,957,0,44,27.92922082794305,1.1016569915227592,56.05625099269673,2634.6436781609195
1708670738,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1017,0,44,27.86659518426885,1.1016569915227592,56.05625099269673,2641.1297935103244
1708670739,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1044,0,44,27.837521773393906,1.1016569915227592,56.05625099269673,2644.2442528735633
1708670740,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1083,0,44,27.913758662381593,1.0754849936347455,56.05625099269673,2635.039704524469
1708670741,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1145,0,44,27.90490267017966,1.0754849936347455,56.05625099269673,2636.842794759825
1708670742,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1175,0,44,27.847797207068652,1.0754849936347455,56.05625099269673,2641.7625531914896
1708670743,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1218,0,44,27.892851158692686,1.0754849936347455,56.05625099269673,2638.6428571428573
1708670744,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1272,0,44,27.921972661486894,1.0754849936347455,56.05625099269673,2635.4866352201257
1708670745,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1307,0,44,27.803010285764117,1.0754849936347455,56.05625099269673,2645.088752869166
1708670746,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1347,0,44,27.904188387244062,1.0754849936347455,56.05625099269673,2633.461766889384
1708670747,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1407,0,44,27.870576513664567,0.9222590015269816,56.05625099269673,2638.5628997867802
1708670748,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1442,0,44,27.786709888142,0.9222590015269816,56.05625099269673,2651.650485436893
