Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708670408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708670409,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,17,0,44,27.822854469858985,1.7111289780586958,47.90283300098963,2695.294117647059
1708670410,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,51,52,52,52,52,51,0,44,27.747349587027166,1.4618069981224835,52.05584500799887,2695.294117647059
1708670411,3,,Aggregated,17.000000,0.000000,3,44,46,46,47,48,52,52,52,52,52,82,0,44,27.16080488909672,1.2633499864023179,52.05584500799887,2707.439024390244
1708670412,4,,Aggregated,23.500000,0.000000,3,44,46,46,47,48,52,52,54,54,54,131,0,44,27.13273983859308,1.2633499864023179,54.45571700693108,2692.5190839694656
1708670413,4,,Aggregated,25.666667,0.000000,3,44,46,46,48,48,52,52,54,54,54,188,0,44,28.049318371291093,1.2633499864023179,54.45571700693108,2648.7606382978724
1708670414,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,51,52,54,54,54,210,0,44,27.812672861286305,1.2633499864023179,54.45571700693108,2689.214285714286
1708670415,4,,Aggregated,35.200000,0.000000,3,44,46,46,48,49,51,52,54,54,54,257,0,44,27.89577313620463,1.2633499864023179,54.45571700693108,2665.8132295719843
1708670416,4,,Aggregated,33.833333,0.000000,3,44,46,46,48,48,51,52,54,54,54,315,0,44,28.089961339442414,1.0809350060299039,54.45571700693108,2636.974603174603
1708670417,4,,Aggregated,36.000000,0.000000,2,44,46,46,48,48,51,52,54,54,54,357,0,44,27.450053601839425,1.0807299986481667,54.45571700693108,2715.0868347338937
1708670418,4,,Aggregated,38.875000,0.000000,3,44,46,46,48,48,51,52,54,54,54,386,0,44,27.832699883135078,1.0807299986481667,54.45571700693108,2665.9326424870465
1708670419,4,,Aggregated,37.444444,0.000000,3,44,46,46,48,48,51,52,54,54,54,441,0,44,28.0730297958321,1.0807299986481667,54.45571700693108,2637.281179138322
1708670420,4,,Aggregated,37.800000,0.000000,2,44,46,46,48,48,51,52,54,54,54,486,0,44,27.753740423869193,1.0807299986481667,54.45571700693108,2679.0329218106995
1708670421,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,51,52,54,54,54,523,0,44,27.9043725045998,1.0807299986481667,54.45571700693108,2657.543021032505
1708670422,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,51,52,54,54,54,567,0,44,28.08432151446229,1.0807299986481667,54.45571700693108,2637.451499118166
1708670423,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,51,52,54,54,54,612,0,44,27.850565425895635,1.0807299986481667,54.45571700693108,2670.59477124183
1708670424,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,51,52,54,54,54,652,0,44,27.962763091524995,1.0807299986481667,54.45571700693108,2645.1058282208587
1708670425,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,48,51,52,54,54,54,703,0,44,28.105144941035704,1.0807299986481667,54.45571700693108,2639.9630156472263
1708670426,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,54,54,54,742,0,44,27.935437635393722,1.0807299986481667,54.45571700693108,2656.153638814016
1708670427,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,51,52,54,54,54,781,0,44,28.051128286131085,1.0807299986481667,54.45571700693108,2647.1856594110113
1708670428,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,51,52,54,54,54,831,0,44,28.104438067902223,1.0807299986481667,54.45571700693108,2634.127557160048
1708670429,4,,Aggregated,43.600000,0.000000,2,44,46,46,48,48,51,52,54,54,54,883,0,44,27.853560329965735,0.9508969960734248,54.45571700693108,2663.5141562853905
1708670430,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,51,52,54,54,54,908,0,44,28.037200383711216,0.9508969960734248,54.45571700693108,2643.31718061674
1708670431,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,51,52,54,54,54,957,0,44,28.0942764224632,0.9508969960734248,54.45571700693108,2634.6436781609195
1708670432,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1012,0,44,27.985266420225017,0.9508969960734248,54.45571700693108,2653.447628458498
1708670433,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1044,0,44,28.03388156247806,0.9508969960734248,54.45571700693108,2643.9980842911878
1708670434,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1083,0,44,28.096644246720924,0.9508969960734248,54.45571700693108,2635.039704524469
1708670435,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1140,0,44,28.017136221368627,0.9508969960734248,54.45571700693108,2647.592105263158
1708670436,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1174,0,44,28.091810790753886,0.9508969960734248,54.45571700693108,2635.21465076661
1708670437,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1217,0,44,28.066367872126115,0.9508969960734248,54.45571700693108,2640.809367296631
1708670438,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,48,51,52,54,54,54,1268,0,44,28.042909969498215,0.9508969960734248,54.45571700693108,2642.5985804416405
