Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702096206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702096207,10,,Aggregated,0.000000,0.000000,570,770,870,870,970,970,970,970,970,970,970,10,0,770.0,652.9299068031833,77.44320700294338,970.6094840075821,340.2
1702096208,20,,Aggregated,0.000000,0.000000,77,770,870,970,1200,1400,1400,1400,1400,1400,1400,15,2,770.0,616.7264741350664,29.595082000014372,1407.357226999011,313.26666666666665
1702096209,30,,Aggregated,7.000000,0.000000,81,870,1600,1700,1900,1900,1900,1900,1900,1900,1900,27,4,870.0,947.4473522962028,29.595082000014372,1869.6827560052043,310.6296296296296
1702096210,34,,Aggregated,7.000000,0.000000,81,970,1700,1800,1900,2700,3000,3000,3000,3000,3000,33,6,970.0,1049.6593397578126,27.524264995008707,3005.8299340016674,287.1212121212121
1702096211,32,,Aggregated,8.000000,1.333333,570,1400,2100,2200,2700,3000,3700,3700,3700,3700,3700,46,9,1300.0,1362.9372801518437,27.524264995008707,3718.073944997741,289.2608695652174
1702096212,32,,Aggregated,8.250000,1.500000,770,1700,2600,2700,3000,3200,3700,3800,3800,3800,3800,56,11,1600.0,1522.637797142774,27.524264995008707,3795.0800789985806,276.44642857142856
1702096213,29,,Aggregated,9.000000,1.800000,770,1800,2700,2700,3300,3700,3900,4000,4000,4000,4000,69,16,1800.0,1644.321446536038,27.352065008017235,4012.582471987116,254.0144927536232
1702096214,24,,Aggregated,8.833333,1.833333,770,1700,2700,2700,3200,3600,3900,4000,4000,4000,4000,82,20,1700.0,1612.8138016830212,27.352065008017235,4012.582471987116,237.73170731707316
1702096215,18,,Aggregated,9.714286,2.142857,770,1700,2700,2800,3300,3900,4800,4800,4800,4800,4800,91,25,1700.0,1714.9000868022474,27.352065008017235,4806.767800997477,224.8901098901099
1702096216,14,,Aggregated,9.625000,2.375000,570,1300,2700,2800,3400,4000,4800,5100,5200,5200,5200,105,27,1300.0,1629.8941670571887,27.352065008017235,5204.581572004827,217.94285714285715
1702096217,7,,Aggregated,9.625000,2.375000,220,1300,2700,2700,3400,4000,4800,5100,5200,5200,5200,107,27,1300.0,1600.0695951776927,27.352065008017235,5204.581572004827,220.16822429906543
1702096218,7,,Aggregated,9.666667,2.555556,81,1300,2600,2700,3400,4000,4800,5100,5200,5200,5200,109,27,1300.0,1571.3098284863459,27.352065008017235,5204.581572004827,222.3119266055046
1702096219,7,,Aggregated,10.000000,2.700000,41,1300,2600,2700,3300,4000,4800,5100,5200,5200,5200,111,27,1300.0,1543.5830916125728,27.352065008017235,5204.581572004827,224.3783783783784
