Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702097155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702097156,10,,Aggregated,0.000000,0.000000,550,750,850,850,860,860,860,860,860,860,860,9,0,750.0,600.8593663346902,60.80833300075028,858.5503229987808,340.1111111111111
1702097157,20,,Aggregated,0.000000,0.000000,63,760,860,1000,1100,1100,1100,1100,1100,1100,1100,14,2,750.0,617.6487572873676,38.8021859980654,1101.3616370037198,311.57142857142856
1702097158,30,,Aggregated,4.000000,0.000000,160,860,1500,1700,1800,1800,1900,1900,1900,1900,1900,28,4,850.0,891.1172935368086,35.67623200069647,1851.777989009861,311.57142857142856
1702097159,34,,Aggregated,6.500000,0.500000,63,1000,1700,1800,1900,2000,3000,3000,3000,3000,3000,36,5,860.0,982.3700673894361,29.96426100435201,3008.9296239893883,296.8888888888889
1702097160,32,,Aggregated,6.500000,0.500000,550,1500,2100,2400,2700,3500,3800,3800,3800,3800,3800,48,9,1400.0,1365.8697855629118,29.96426100435201,3797.4533529923065,285.5625
1702097161,31,,Aggregated,7.750000,1.000000,160,1500,2400,2600,3000,3300,3600,3800,3800,3800,3800,61,12,1500.0,1453.0756591478569,26.404103002278134,3797.4533529923065,273.75409836065575
1702097162,28,,Aggregated,9.600000,1.800000,650,1600,2600,2700,3300,3800,4100,4100,4100,4100,4100,72,16,1500.0,1571.4403179170201,26.404103002278134,4104.826693001087,249.88888888888889
1702097163,22,,Aggregated,9.500000,1.666667,550,1500,2600,2700,3500,3800,4100,4100,4100,4100,4100,81,19,1500.0,1567.1692444076243,26.404103002278134,4104.826693001087,242.2716049382716
1702097164,19,,Aggregated,9.571429,2.000000,650,1500,2600,3000,3600,3900,4100,4200,4200,4200,4200,90,23,1500.0,1638.5627089559825,26.404103002278134,4201.88584200514,230.98888888888888
1702097165,15,,Aggregated,9.875000,2.375000,550,1400,2700,3000,3800,3900,4100,4200,4400,4400,4400,104,27,1300.0,1628.492059616222,26.404103002278134,4408.558358001756,216.79807692307693
1702097166,7,,Aggregated,9.875000,2.375000,500,1300,2600,3000,3800,3900,4100,4200,4400,4400,4400,105,27,1300.0,1613.2821172960878,26.404103002278134,4408.558358001756,217.94285714285715
1702097167,7,,Aggregated,10.100000,2.700000,61,1200,2600,3000,3700,3900,4100,4200,4400,4400,4400,111,27,1200.0,1527.7115912260572,26.404103002278134,4408.558358001756,224.3783783783784
1702097168,7,,Aggregated,10.100000,2.700000,61,1200,2600,3000,3700,3900,4100,4200,4400,4400,4400,111,27,1200.0,1527.7115912260572,26.404103002278134,4408.558358001756,224.3783783783784
1702097169,7,,Aggregated,9.700000,2.600000,61,1200,2600,3000,3700,3900,4100,4200,4400,4400,4400,112,27,1100.0,1514.3119926258025,26.404103002278134,4408.558358001756,225.38392857142858
1702097170,7,,Aggregated,8.700000,2.300000,41,1100,2600,3000,3700,3900,4100,4200,4400,4400,4400,113,27,1100.0,1501.2514136911398,26.404103002278134,4408.558358001756,226.3716814159292
1702097171,7,,Aggregated,8.000000,2.300000,39,1100,2500,2700,3700,3900,4100,4200,4400,4400,4400,117,27,1100.0,1451.0972581119236,26.404103002278134,4408.558358001756,230.15384615384616
1702097172,7,,Aggregated,8.000000,2.300000,39,1100,2500,2700,3700,3900,4100,4200,4400,4400,4400,119,27,1100.0,1427.271493093405,26.404103002278134,4408.558358001756,231.94957983193277
1702097173,7,,Aggregated,6.400000,1.800000,39,1100,2500,2700,3700,3900,4100,4200,4400,4400,4400,120,27,1100.0,1415.6430929258931,26.404103002278134,4408.558358001756,232.825
1702097174,7,,Aggregated,5.200000,1.300000,38,1100,2400,2700,3600,3900,4100,4200,4400,4400,4400,121,27,1100.0,1404.200644562938,26.404103002278134,4408.558358001756,233.68595041322314
1702097175,7,,Aggregated,5.200000,1.300000,37,1100,2400,2700,3600,3900,4100,4200,4400,4400,4400,125,27,1100.0,1360.277899392764,26.404103002278134,4408.558358001756,236.992
1702097176,7,,Aggregated,3.400000,0.500000,36,1000,2400,2700,3600,3900,4100,4200,4400,4400,4400,127,27,1000.0,1339.3246202133128,26.404103002278134,4408.558358001756,238.56692913385828
1702097177,7,,Aggregated,2.400000,0.000000,36,1000,2400,2700,3600,3900,4100,4200,4400,4400,4400,128,27,1000.0,1329.1064066413583,26.404103002278134,4408.558358001756,239.3359375
1702097178,7,,Aggregated,2.100000,0.000000,36,900,2300,2600,3600,3900,4100,4200,4400,4400,4400,131,27,900.0,1299.4254094130629,26.404103002278134,4408.558358001756,241.57251908396947
1702097179,7,,Aggregated,2.100000,0.000000,36,900,2100,2600,3600,3900,4100,4200,4400,4400,4400,134,27,890.0,1271.1019391949164,26.404103002278134,4408.558358001756,243.7089552238806
1702097180,7,,Aggregated,1.900000,0.000000,36,890,2100,2600,3600,3900,4100,4200,4400,4400,4400,136,27,860.0,1252.8820083023354,26.340835000155494,4408.558358001756,245.0808823529412
1702097181,7,,Aggregated,1.900000,0.000000,35,860,2100,2600,3600,3900,4100,4200,4400,4400,4400,138,27,850.0,1235.1525153195405,26.340835000155494,4408.558358001756,246.41304347826087
1702097182,7,,Aggregated,2.300000,0.000000,35,850,2000,2600,3600,3900,4100,4200,4400,4400,4400,141,27,850.0,1209.645440397827,26.340835000155494,4408.558358001756,248.3404255319149
1702097183,7,,Aggregated,2.300000,0.000000,33,790,2000,2600,3600,3900,4100,4200,4400,4400,4400,144,27,790.0,1185.079809049158,26.340835000155494,4408.558358001756,250.1875
1702097184,7,,Aggregated,2.200000,0.000000,33,790,2000,2500,3600,3900,4100,4200,4400,4400,4400,146,27,760.0,1169.3336248567466,26.340835000155494,4408.558358001756,251.37671232876713
1702097185,7,,Aggregated,2.200000,0.000000,33,760,2000,2500,3600,3900,4100,4200,4400,4400,4400,148,27,750.0,1153.9235616491587,26.340835000155494,4408.558358001756,252.53378378378378
1702097186,7,,Aggregated,2.400000,0.000000,32,650,2000,2400,3500,3900,4100,4200,4400,4400,4400,151,27,650.0,1131.6218986958481,26.340835000155494,4408.558358001756,254.21192052980132
1702097187,7,,Aggregated,2.400000,0.000000,32,600,1900,2400,3500,3900,4100,4200,4400,4400,4400,153,27,600.0,1117.2723748369845,26.340835000155494,4408.558358001756,255.2941176470588
1702097188,7,,Aggregated,2.200000,0.000000,32,600,1900,2400,3500,3900,4100,4200,4400,4400,4400,154,27,550.0,1110.2482408510791,26.340835000155494,4408.558358001756,255.82467532467533
1702097189,7,,Aggregated,2.600000,0.000000,32,500,1800,2400,3500,3900,4100,4200,4400,4400,4400,157,27,500.0,1089.5967275800724,26.340835000155494,4408.558358001756,257.37579617834393
1702097190,7,,Aggregated,2.400000,0.000000,31,490,1800,2400,3500,3900,4100,4200,4400,4400,4400,160,27,410.0,1069.719945119141,26.340835000155494,4408.558358001756,258.86875
1702097191,7,,Aggregated,2.200000,0.000000,31,410,1800,2300,3500,3800,4100,4200,4400,4400,4400,162,27,160.0,1056.8883363584187,26.340835000155494,4408.558358001756,259.8333333333333
1702097192,7,,Aggregated,2.500000,0.000000,31,160,1800,2300,3500,3800,4100,4200,4400,4400,4400,164,27,63,1044.370034158907,26.340835000155494,4408.558358001756,260.7743902439024
1702097193,7,,Aggregated,2.300000,0.000000,31,63,1800,2100,3500,3800,4100,4200,4400,4400,4400,167,27,63,1026.79477769496,26.340835000155494,4408.558358001756,262.1437125748503
1702097194,7,,Aggregated,2.200000,0.000000,31,61,1800,2100,3500,3800,4100,4200,4400,4400,4400,170,27,45,1009.2019524649539,26.340835000155494,4408.558358001756,263.4647058823529
1702097195,7,,Aggregated,2.200000,0.000000,31,61,1800,2100,3500,3800,4100,4200,4400,4400,4400,170,27,45,1009.2019524649539,26.340835000155494,4408.558358001756,263.4647058823529
1702097196,7,,Aggregated,2.500000,0.000000,31,41,1800,2100,3300,3800,4100,4200,4400,4400,4400,173,27,41,992.291098786417,26.340835000155494,4408.558358001756,264.73988439306356
1702097197,7,,Aggregated,2.500000,0.000000,31,41,1800,2000,3300,3800,4100,4200,4400,4400,4400,176,27,40,975.8812576025197,26.340835000155494,4408.558358001756,265.97159090909093
1702097198,7,,Aggregated,2.100000,0.000000,31,40,1700,2000,3300,3800,4100,4200,4400,4400,4400,179,27,40,960.1103397545257,26.340835000155494,4408.558358001756,267.16201117318434
1702097199,7,,Aggregated,2.300000,0.000000,31,40,1700,2000,3200,3800,4100,4200,4400,4400,4400,181,27,40,949.8250794534099,26.340835000155494,4408.558358001756,267.9337016574586
1702097200,7,,Aggregated,2.400000,0.000000,31,39,1700,2000,3200,3800,4100,4200,4400,4400,4400,184,27,39,934.858469005833,26.340835000155494,4408.558358001756,269.0597826086956
1702097201,7,,Aggregated,2.400000,0.000000,31,39,1700,2000,3200,3800,4100,4200,4400,4400,4400,184,27,39,934.858469005833,26.340835000155494,4408.558358001756,269.0597826086956
1702097202,7,,Aggregated,2.300000,0.000000,31,39,1600,2000,3200,3800,4100,4200,4400,4400,4400,188,27,39,916.1891886599714,26.340835000155494,4408.558358001756,270.50531914893617
1702097203,7,,Aggregated,2.300000,0.000000,31,39,1500,1900,3200,3800,4100,4200,4400,4400,4400,191,27,39,902.2977109584764,26.340835000155494,4408.558358001756,271.5497382198953
1702097204,7,,Aggregated,2.300000,0.000000,31,39,1500,1900,3200,3800,4100,4200,4400,4400,4400,192,27,39,897.7583347295118,26.340835000155494,4408.558358001756,271.890625
1702097205,7,,Aggregated,2.400000,0.000000,31,39,1500,1900,3200,3800,4100,4200,4400,4400,4400,193,27,39,893.2533286221011,26.340835000155494,4408.558358001756,272.2279792746114
1702097206,7,,Aggregated,2.300000,0.000000,30,38,1500,1800,3200,3800,4100,4200,4400,4400,4400,199,27,38,867.3690399350996,26.340835000155494,4408.558358001756,274.18090452261305
1702097207,7,,Aggregated,2.300000,0.000000,30,38,1500,1800,3200,3800,4100,4200,4400,4400,4400,200,27,38,863.2106991304317,26.340835000155494,4408.558358001756,274.495
1702097208,7,,Aggregated,2.700000,0.000000,30,38,1400,1800,3000,3800,3900,4100,4400,4400,4400,202,27,38,854.9887935054231,26.340835000155494,4408.558358001756,275.11386138613864
1702097209,7,,Aggregated,2.700000,0.000000,30,38,1400,1800,3000,3800,3900,4100,4400,4400,4400,202,27,38,854.9887935054231,26.340835000155494,4408.558358001756,275.11386138613864
1702097210,7,,Aggregated,2.400000,0.000000,30,38,1400,1800,3000,3800,3900,4100,4400,4400,4400,207,27,38,835.1145376332368,26.340835000155494,4408.558358001756,276.60869565217394
1702097211,7,,Aggregated,2.200000,0.000000,30,38,1300,1800,3000,3800,3900,4100,4400,4400,4400,209,27,38,827.4234319860494,26.340835000155494,4408.558358001756,277.1866028708134
1702097212,7,,Aggregated,2.200000,0.000000,30,38,1300,1800,3000,3800,3900,4100,4400,4400,4400,209,27,38,827.4234319860494,26.340835000155494,4408.558358001756,277.1866028708134
1702097213,7,,Aggregated,2.500000,0.000000,30,38,1300,1800,3000,3800,3900,4100,4400,4400,4400,211,27,38,820.375652592814,26.340835000155494,4408.558358001756,277.7535545023697
1702097214,7,,Aggregated,2.200000,0.000000,30,38,1300,1800,3000,3800,3900,4100,4400,4400,4400,214,27,37,809.3096455517655,26.340835000155494,4408.558358001756,278.5841121495327
1702097215,7,,Aggregated,2.300000,0.000000,30,37,1300,1800,3000,3800,3900,4100,4400,4400,4400,216,27,37,802.0834883661371,26.340835000155494,4408.558358001756,279.125
1702097216,7,,Aggregated,2.300000,0.000000,30,37,1300,1800,3000,3800,3900,4100,4400,4400,4400,218,27,37,795.0047290416828,26.340835000155494,4408.558358001756,279.6559633027523
1702097217,7,,Aggregated,2.300000,0.000000,30,37,1300,1800,3000,3800,3900,4100,4400,4400,4400,218,27,37,795.0047290416828,26.340835000155494,4408.558358001756,279.6559633027523
1702097218,7,,Aggregated,2.200000,0.000000,30,37,1200,1700,3000,3700,3900,4100,4400,4400,4400,221,27,37,784.6702662674153,26.340835000155494,4408.558358001756,280.4343891402715
1702097219,7,,Aggregated,2.000000,0.000000,30,37,1200,1700,3000,3700,3900,4100,4400,4400,4400,223,27,37,777.8962806865339,26.340835000155494,4408.558358001756,280.94170403587447
1702097220,7,,Aggregated,1.800000,0.000000,30,37,1100,1700,3000,3700,3900,4100,4400,4400,4400,225,27,37,771.2705468893465,26.340835000155494,4408.558358001756,281.44
1702097221,7,,Aggregated,2.100000,0.000000,30,36,1100,1700,3000,3700,3900,4100,4400,4400,4400,229,27,36,758.3385727340462,26.340835000155494,4408.558358001756,282.410480349345
1702097222,7,,Aggregated,2.100000,0.000000,30,36,1100,1600,2700,3700,3900,4100,4400,4400,4400,232,27,36,748.9578694572817,26.340835000155494,4408.558358001756,283.1163793103448
1702097223,7,,Aggregated,1.800000,0.000000,30,36,1100,1600,2700,3700,3900,4100,4400,4400,4400,233,27,36,745.8714696784407,26.340835000155494,4408.558358001756,283.3476394849785
1702097224,7,,Aggregated,2.300000,0.000000,30,36,1100,1600,2700,3700,3900,4100,4400,4400,4400,235,27,36,739.7835165322907,26.340835000155494,4408.558358001756,283.8042553191489
1702097225,7,,Aggregated,2.200000,0.000000,30,36,1100,1500,2700,3700,3900,4100,4400,4400,4400,238,27,36,730.8193710130031,26.340835000155494,4408.558358001756,284.47478991596637
1702097226,7,,Aggregated,2.100000,0.000000,30,36,1100,1500,2700,3700,3900,4100,4400,4400,4400,240,27,36,725.058829092086,26.340835000155494,4408.558358001756,284.9125
1702097227,7,,Aggregated,2.200000,0.000000,30,36,1100,1500,2700,3600,3900,4100,4400,4400,4400,243,27,36,716.5036591938472,26.340835000155494,4408.558358001756,285.55555555555554
1702097228,7,,Aggregated,2.100000,0.000000,30,36,1100,1500,2700,3600,3900,4100,4400,4400,4400,245,27,36,710.9455318983682,26.340835000155494,4408.558358001756,285.9755102040816
1702097229,7,,Aggregated,2.400000,0.000000,30,36,1100,1500,2700,3600,3900,4100,4400,4400,4400,248,27,36,702.9709032987973,26.340835000155494,4408.558358001756,286.59274193548384
1702097230,7,,Aggregated,2.300000,0.000000,30,36,1100,1500,2700,3600,3900,4100,4400,4400,4400,250,27,36,697.8901626283769,26.340835000155494,4408.558358001756,286.996
1702097231,7,,Aggregated,2.300000,0.000000,30,36,1100,1400,2700,3600,3900,4100,4400,4400,4400,252,27,36,692.6326000678288,26.340835000155494,4408.558358001756,287.39285714285717
1702097232,7,,Aggregated,2.400000,0.000000,30,36,1000,1400,2700,3600,3900,4100,4400,4400,4400,253,27,36,690.0429690003408,26.340835000155494,4408.558358001756,287.5889328063241
1702097233,7,,Aggregated,2.400000,0.000000,30,36,1000,1400,2700,3600,3900,4100,4400,4400,4400,256,27,36,682.3219321291845,26.340835000155494,4408.558358001756,288.16796875
1702097234,7,,Aggregated,2.000000,0.000000,30,36,1000,1400,2700,3600,3900,4100,4400,4400,4400,260,27,36,672.2926524539967,26.340835000155494,4408.558358001756,288.91923076923075
1702097235,7,,Aggregated,2.300000,0.000000,30,36,900,1300,2600,3600,3900,4100,4400,4400,4400,264,27,36,662.6261242237172,26.340835000155494,4408.558358001756,289.64772727272725
1702097236,7,,Aggregated,2.300000,0.000000,30,36,900,1300,2600,3600,3900,4100,4400,4400,4400,265,27,36,660.258499226634,26.340835000155494,4408.558358001756,289.8264150943396
1702097237,7,,Aggregated,2.400000,0.000000,30,36,900,1300,2600,3600,3900,4100,4400,4400,4400,268,27,36,653.1897739144221,26.340835000155494,4408.558358001756,290.3544776119403
