Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702863216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702863217,10,,Aggregated,0.000000,0.000000,7,13,52,85,93,95,97,99,100,100,100,210,0,7,28.439420050874883,1.6987529816105962,101.6856879577972,5004.504761904762
1702863218,20,,Aggregated,0.000000,0.000000,7,12,35,72,88,93,96,97,100,100,100,582,0,7,24.951460338005624,1.4278790331445634,101.6856879577972,5584.025773195876
1702863219,30,,Aggregated,210.000000,0.000000,8,15,81,87,95,99,180,190,290,290,290,895,0,8,34.051030118853454,1.1870910529978573,294.3198209977709,5472.670391061452
1702863220,40,,Aggregated,277.500000,0.000000,9,79,91,96,180,200,210,290,300,310,310,1181,0,9,51.16079684003287,1.1870910529978573,307.0146759855561,5438.688399661304
1702863221,49,,Aggregated,288.666667,0.000000,11,89,98,110,200,210,290,300,450,460,460,1466,0,10,65.56929814882416,1.1870910529978573,457.62638899032027,5373.360845839018
1702863222,49,,Aggregated,287.000000,0.000000,12,95,110,190,200,290,300,310,460,490,490,1756,0,12,77.81085796893684,1.1870910529978573,488.6212539859116,5346.063211845102
1702863223,49,,Aggregated,289.000000,0.000000,15,99,180,190,200,290,300,360,460,500,500,2060,0,14,83.15506019746519,1.1870910529978573,496.15652102511376,5265.316019417476
1702863224,49,,Aggregated,288.500000,0.000000,16,100,180,190,210,290,300,380,480,500,500,2349,0,16,85.52731123477143,1.1870910529978573,496.15652102511376,5269.081736909323
1702863225,49,,Aggregated,288.142857,0.000000,35,100,190,190,210,290,300,380,480,500,500,2638,0,33,90.2417254283102,1.1870910529978573,496.15652102511376,5283.6159969674
1702863226,49,,Aggregated,290.750000,0.000000,63,110,190,200,270,290,310,390,490,500,500,2931,0,63,94.26957948697115,1.1870910529978573,496.15652102511376,5239.718184919822
1702863227,49,,Aggregated,289.222222,0.000000,79,110,190,200,220,290,300,390,480,500,500,3261,0,79,94.41045992809232,1.1870910529978573,496.15652102511376,5236.072063784115
1702863228,49,,Aggregated,290.600000,0.000000,84,110,190,200,210,290,300,380,480,500,500,3557,0,84,95.4532010167157,1.1870910529978573,496.15652102511376,5216.317402305313
1702863229,49,,Aggregated,301.600000,0.000000,86,110,190,200,270,290,300,390,490,500,500,3853,0,86,97.70542217111031,1.1870910529978573,504.5368729624897,5204.910718920321
1702863230,49,,Aggregated,297.600000,0.000000,88,160,190,200,270,290,310,390,490,500,500,4140,0,88,99.02797150424207,1.177274971269071,504.5368729624897,5199.138164251208
1702863231,49,,Aggregated,295.600000,0.000000,89,170,190,200,280,290,310,390,490,500,500,4458,0,89,100.53587924504848,1.177274971269071,504.5368729624897,5194.040152534769
1702863232,49,,Aggregated,297.400000,0.000000,89,180,190,200,280,290,310,390,490,500,500,4766,0,89,100.74126728330346,1.1198999709449708,504.5368729624897,5253.911036508603
1702863233,49,,Aggregated,297.600000,0.000000,91,180,190,200,280,290,310,390,490,500,500,5076,0,91,102.03404331067816,1.1198999709449708,504.5368729624897,5261.459613869189
1702863234,49,,Aggregated,300.100000,0.000000,91,180,190,200,280,290,310,390,490,500,500,5398,0,91,101.79532896888425,1.0279759881086648,504.5368729624897,5309.711374583179
1702863235,49,,Aggregated,302.200000,0.000000,91,180,190,200,280,290,310,390,490,500,500,5727,0,91,101.28468237729676,1.0279759881086648,504.5368729624897,5294.5322158198005
1702863236,49,,Aggregated,305.300000,0.000000,92,180,190,200,280,290,300,390,490,500,500,6042,0,92,101.57164514648176,1.0279759881086648,504.5368729624897,5315.374048328368
1702863237,49,,Aggregated,309.900000,0.000000,92,180,190,200,280,290,300,390,490,500,500,6364,0,92,102.10584961599729,1.0279759881086648,504.5368729624897,5342.821653048397
1702863238,49,,Aggregated,311.400000,0.000000,93,180,190,200,280,290,300,390,490,500,500,6655,0,93,103.19755982879968,1.0279759881086648,504.5368729624897,5311.585875281743
1702863239,49,,Aggregated,310.500000,0.000000,94,180,190,200,280,290,300,390,490,500,500,6943,0,94,103.39269257095862,1.0279759881086648,504.5368729624897,5325.523692928129
1702863240,49,,Aggregated,308.000000,0.000000,94,180,190,200,280,290,300,390,490,500,500,7235,0,94,103.5835203691981,1.0279759881086648,504.5368729624897,5332.774568071873
1702863241,49,,Aggregated,308.700000,0.000000,94,180,190,200,280,290,310,390,490,580,580,7521,0,94,105.07969047090432,1.0279759881086648,581.5969010000117,5330.349820502593
1702863242,49,,Aggregated,309.500000,0.000000,95,180,190,200,280,290,300,390,490,580,580,7827,0,95,105.53092671728058,1.0279759881086648,581.5969010000117,5335.889357352753
1702863243,49,,Aggregated,308.600000,0.000000,95,180,190,200,280,290,300,390,490,580,580,8116,0,95,105.67031150724554,1.0279759881086648,581.5969010000117,5329.658945293248
1702863244,49,,Aggregated,306.400000,0.000000,95,180,190,200,280,290,300,390,490,580,580,8418,0,95,106.04359496121383,1.0279759881086648,581.5969010000117,5335.534806367308
1702863245,49,,Aggregated,304.700000,0.000000,96,190,190,200,280,290,310,390,490,580,580,8742,0,96,106.45740011251807,1.0279759881086648,581.5969010000117,5352.5252802562345
1702863246,49,,Aggregated,301.300000,0.000000,95,180,190,200,280,290,310,390,490,580,580,9035,0,95,106.24227513689043,1.0279759881086648,581.5969010000117,5341.827338129497
1702863247,49,,Aggregated,301.200000,0.000000,95,180,190,200,280,290,310,390,490,580,580,9386,0,95,106.04112953807869,1.0279759881086648,581.5969010000117,5327.650756445771
1702863248,49,,Aggregated,297.900000,0.000000,95,180,190,200,280,290,310,390,490,580,580,9727,0,95,106.09725666211774,1.0279759881086648,581.5969010000117,5311.91189472602
1702863249,49,,Aggregated,300.800000,0.000000,95,180,190,200,280,290,300,390,490,510,580,10068,0,95,105.22191977447939,1.0279759881086648,581.5969010000117,5322.763806118395
1702863250,49,,Aggregated,307.300000,0.000000,95,180,190,200,280,290,300,390,490,510,580,10336,0,95,105.70192891733853,1.0279759881086648,581.5969010000117,5314.0723684210525
1702863251,49,,Aggregated,313.300000,0.000000,96,180,190,200,280,290,310,390,490,510,580,10611,0,96,106.65309854314472,1.0279759881086648,581.5969010000117,5308.943454905287
1702863252,49,,Aggregated,307.600000,0.000000,96,180,190,200,280,290,310,390,490,510,580,10952,0,96,106.91015795566287,1.0279759881086648,581.5969010000117,5325.598794740687
1702863253,49,,Aggregated,308.300000,0.000000,96,180,190,200,280,290,310,390,490,510,580,11262,0,96,106.403898973647,1.0279759881086648,581.5969010000117,5321.802788137098
1702863254,49,,Aggregated,312.100000,0.000000,95,180,190,200,280,290,310,390,490,510,580,11605,0,95,105.89760248623516,1.0279759881086648,581.5969010000117,5323.798879793193
1702863255,49,,Aggregated,314.900000,0.000000,95,180,190,200,280,290,310,390,490,510,580,11918,0,95,106.29635118463318,1.0279759881086648,581.5969010000117,5358.038429266656
1702863256,49,,Aggregated,318.200000,0.000000,95,180,190,200,280,290,310,390,490,510,580,12235,0,95,106.40427432203107,1.0279759881086648,581.5969010000117,5356.561503882305
1702863257,49,,Aggregated,317.200000,0.000000,96,180,190,200,280,290,310,390,490,510,580,12559,0,96,106.05514489262744,1.0279759881086648,581.5969010000117,5358.52114021817
1702863258,49,,Aggregated,321.000000,0.000000,95,180,190,200,280,290,310,390,490,510,580,12905,0,95,105.95005513232469,1.0279759881086648,581.5969010000117,5373.347307245253
1702863259,49,,Aggregated,317.800000,0.000000,96,180,190,200,280,290,310,390,490,510,580,13200,0,96,106.10200194635333,1.0279759881086648,581.5969010000117,5363.465227272727
1702863260,49,,Aggregated,318.800000,0.000000,96,180,190,200,280,290,310,390,490,510,580,13534,0,96,106.00576888169829,1.0279759881086648,581.5969010000117,5356.552091029998
1702863261,49,,Aggregated,313.100000,0.000000,96,180,190,200,280,290,310,390,490,510,580,13834,0,96,106.04187489836679,1.0279759881086648,581.5969010000117,5363.993711146451
1702863262,49,,Aggregated,321.200000,0.000000,96,180,190,200,280,290,310,390,490,510,580,14117,0,96,106.43742501713274,1.0279759881086648,581.5969010000117,5349.671601615074
1702863263,49,,Aggregated,321.700000,0.000000,96,180,190,200,280,290,310,390,490,510,580,14433,0,96,106.59431160845864,1.0279759881086648,581.5969010000117,5352.844522968197
1702863264,49,,Aggregated,317.500000,0.000000,96,180,190,200,280,290,310,390,490,510,580,14765,0,96,106.54441034543929,1.0279759881086648,581.5969010000117,5360.322045377582
1702863265,49,,Aggregated,318.200000,0.000000,96,180,190,200,280,290,300,390,490,510,580,15075,0,96,106.42896552406063,1.0279759881086648,581.5969010000117,5379.31728026534
1702863266,49,,Aggregated,316.500000,0.000000,96,180,190,200,280,290,300,390,490,510,580,15375,0,96,106.54531993141504,1.0279759881086648,581.5969010000117,5383.86087804878
1702863267,49,,Aggregated,316.500000,0.000000,96,190,190,200,280,290,300,390,490,510,580,15693,0,96,106.95406106680959,1.0279759881086648,581.5969010000117,5397.375581469445
1702863268,49,,Aggregated,313.900000,0.000000,96,190,190,200,280,290,300,390,490,510,580,16015,0,96,107.10306087527843,1.0279759881086648,581.5969010000117,5389.437464876678
1702863269,49,,Aggregated,313.500000,0.000000,96,180,190,200,280,290,300,390,490,510,580,16351,0,96,106.48008568366276,1.0279759881086648,581.5969010000117,5394.092165616782
1702863270,49,,Aggregated,310.600000,0.000000,96,180,190,200,280,290,300,390,490,510,580,16661,0,96,106.59811950745151,1.0279759881086648,581.5969010000117,5392.400156053058
1702863271,49,,Aggregated,312.400000,0.000000,96,190,190,200,280,290,310,390,490,510,580,16966,0,96,107.06374795108995,1.0279759881086648,581.5969010000117,5383.555522810327
1702863272,49,,Aggregated,311.000000,0.000000,96,190,190,200,280,290,310,390,490,510,580,17271,0,96,107.16757961863391,1.0279759881086648,581.5969010000117,5392.340628799722
1702863273,49,,Aggregated,309.700000,0.000000,96,190,190,200,280,290,310,390,490,510,580,17593,0,96,106.8673372571252,1.0279759881086648,581.5969010000117,5392.017506962997
1702863274,49,,Aggregated,311.400000,0.000000,96,190,190,200,280,290,300,390,490,510,580,17924,0,96,106.77872268584156,1.0279759881086648,581.5969010000117,5395.65136130328
1702863275,49,,Aggregated,311.900000,0.000000,96,190,190,200,280,290,300,390,490,510,580,18253,0,96,106.79093991245131,1.0279759881086648,581.5969010000117,5397.0161617268395
1702863276,49,,Aggregated,313.500000,0.000000,96,180,190,200,280,290,310,390,490,510,580,18577,0,96,106.69652874174348,1.0279759881086648,581.5969010000117,5384.761694568552
1702863277,49,,Aggregated,314.200000,0.000000,96,180,190,200,280,290,310,390,490,510,580,18913,0,96,106.50207011246357,1.0279759881086648,581.5969010000117,5376.031036852958
1702863278,49,,Aggregated,315.700000,0.000000,96,190,190,200,280,290,310,390,490,510,580,19183,0,96,106.7590294415012,1.0279759881086648,581.5969010000117,5374.008601365793
1702863279,49,,Aggregated,321.000000,0.000000,96,190,190,200,280,290,310,390,490,510,580,19512,0,96,107.08438831381332,1.0279759881086648,581.5969010000117,5384.1629253792535
1702863280,49,,Aggregated,315.100000,0.000000,96,190,190,200,280,290,300,390,490,510,580,19834,0,96,106.97146589892117,1.0279759881086648,581.5969010000117,5384.015982656045
1702863281,49,,Aggregated,312.500000,0.000000,96,190,190,200,280,290,300,390,480,500,580,20151,0,96,106.61982127803871,1.0279759881086648,581.5969010000117,5388.389558830827
1702863282,49,,Aggregated,315.500000,0.000000,96,190,190,200,280,290,310,390,480,500,580,20443,0,96,106.99182928771914,1.0279759881086648,581.5969010000117,5389.025632245756
1702863283,49,,Aggregated,319.100000,0.000000,96,190,190,200,280,290,310,390,480,500,580,20755,0,96,107.06369489547151,1.0279759881086648,581.5969010000117,5389.860515538425
1702863284,49,,Aggregated,316.600000,0.000000,96,190,190,200,280,290,310,390,480,500,580,21092,0,96,106.91553123912256,1.0279759881086648,581.5969010000117,5397.774416840508
1702863285,49,,Aggregated,316.300000,0.000000,96,180,190,200,280,290,300,390,480,500,580,21427,0,96,106.69099067014062,1.0279759881086648,581.5969010000117,5397.853455920101
