Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702862898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702862899,10,,Aggregated,0.000000,0.000000,7,11,20,75,87,90,92,94,98,98,98,210,0,7,23.71133180429405,1.5596600132994354,97.84696099814028,5703.3761904761905
1702862900,20,,Aggregated,0.000000,0.000000,6,10,16,74,86,90,93,94,100,100,100,601,0,6,23.27524210398431,1.3009000103920698,99.981879000552,5645.495840266223
1702862901,30,,Aggregated,51.000000,0.000000,7,12,76,83,92,99,180,190,200,200,200,883,0,7,31.69471442096657,1.3009000103920698,196.05698401574045,5372.938844847112
1702862902,40,,Aggregated,140.500000,0.000000,9,75,88,93,180,200,210,290,490,500,500,1153,0,9,50.717272391413154,1.3009000103920698,496.51813198579475,5393.864700780572
1702862903,49,,Aggregated,210.333333,0.000000,10,85,98,130,200,280,300,320,490,500,500,1472,0,10,67.97295177322034,1.2124720378778875,496.51813198579475,5502.527173913043
1702862904,49,,Aggregated,227.500000,0.000000,11,90,110,190,200,290,380,400,590,610,610,1767,0,11,77.3625842776665,1.2124720378778875,605.810574023053,5468.917374080363
1702862905,49,,Aggregated,237.000000,0.000000,12,96,130,190,200,290,310,400,590,610,610,2043,0,12,81.17417383716112,1.2124720378778875,605.810574023053,5444.423886441507
1702862906,49,,Aggregated,250.333333,0.000000,12,98,180,190,210,290,390,480,590,610,610,2345,0,12,85.30979136420565,1.2124720378778875,605.810574023053,5415.666524520256
1702862907,49,,Aggregated,256.000000,0.000000,13,100,190,190,220,300,390,410,590,610,610,2659,0,13,89.85489946736188,1.2124720378778875,605.810574023053,5346.225648740128
1702862908,49,,Aggregated,259.750000,0.000000,15,100,190,190,270,290,380,400,590,610,610,2964,0,14,92.37956926882924,1.2124720378778875,605.810574023053,5365.879892037787
1702862909,49,,Aggregated,264.000000,0.000000,16,100,190,190,210,290,380,400,590,610,610,3276,0,16,92.01764469585065,1.2124720378778875,605.810574023053,5366.010683760684
1702862910,49,,Aggregated,269.600000,0.000000,22,110,190,190,220,290,380,400,590,610,610,3584,0,22,94.3875220215367,1.2124720378778875,605.810574023053,5365.831752232143
1702862911,49,,Aggregated,295.700000,0.000000,65,110,190,200,280,300,380,400,590,610,610,3883,0,65,97.40935052461906,1.2124720378778875,605.810574023053,5348.400978624774
1702862912,49,,Aggregated,301.300000,0.000000,75,110,190,200,280,300,380,400,590,610,610,4185,0,75,98.15009150454071,1.2124720378778875,605.810574023053,5350.187096774193
1702862913,49,,Aggregated,297.600000,0.000000,78,110,190,200,280,290,380,400,590,610,610,4498,0,78,97.25173859793716,1.2124720378778875,605.810574023053,5350.671187194309
1702862914,49,,Aggregated,299.800000,0.000000,82,120,190,200,280,290,380,400,590,610,610,4769,0,82,99.71301034799109,1.2124720378778875,605.810574023053,5329.489830153072
1702862915,49,,Aggregated,304.300000,0.000000,85,180,190,200,280,300,390,400,590,610,610,5071,0,85,101.94481671687706,1.2124720378778875,605.810574023053,5301.153421415895
1702862916,49,,Aggregated,302.900000,0.000000,86,180,190,200,280,300,380,400,590,610,610,5377,0,86,102.1844119850406,1.1814149911515415,605.810574023053,5309.050585828529
1702862917,49,,Aggregated,300.800000,0.000000,87,180,190,200,280,290,380,400,590,610,610,5684,0,87,102.37347048771905,1.1814149911515415,605.810574023053,5338.44018296974
