Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702862581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702862582,10,,Aggregated,0.000000,0.000000,7,16,54,73,87,91,96,100,180,180,180,210,0,7,27.427116077437642,1.373186009004712,177.75697802426293,4662.990476190476
1702862583,20,,Aggregated,0.000000,0.000000,7,12,29,75,86,90,93,97,180,180,180,559,0,7,25.233298343625453,1.373186009004712,177.75697802426293,5379.593917710196
1702862584,30,,Aggregated,68.000000,0.000000,7,14,77,84,95,110,180,190,270,270,270,879,0,7,33.71879803673687,1.369962003082037,274.82285600854084,5388.555176336747
1702862585,40,,Aggregated,143.000000,0.000000,9,68,88,94,120,190,210,310,420,420,420,1184,0,9,48.02588769986894,1.3421469484455884,416.5652940282598,5434.097972972973
1702862586,49,,Aggregated,212.000000,0.000000,10,84,97,100,200,280,300,310,420,420,420,1499,0,10,64.20937441925477,1.3421469484455884,416.5652940282598,5408.371581054036
1702862587,49,,Aggregated,231.750000,0.000000,11,91,100,180,200,290,300,370,420,420,420,1784,0,11,74.42232954324716,1.3409319799393415,416.5652940282598,5307.115470852018
1702862588,49,,Aggregated,251.600000,0.000000,12,97,180,190,210,290,300,370,410,420,420,2056,0,12,82.1866935676139,1.3409319799393415,416.5652940282598,5225.2689688715955
1702862589,49,,Aggregated,259.500000,0.000000,13,100,180,190,210,290,300,320,410,420,420,2342,0,13,84.72269692365359,1.3409319799393415,416.5652940282598,5221.431255337318
1702862590,49,,Aggregated,263.142857,0.000000,14,100,190,190,270,290,310,400,500,600,600,2638,0,14,89.72086068395478,1.3409319799393415,595.6418259884231,5287.797573919636
1702862591,49,,Aggregated,264.375000,0.000000,16,100,190,200,280,290,310,400,500,600,600,2922,0,16,92.37500916412122,1.3409319799393415,595.6418259884231,5360.0287474332645
1702862592,49,,Aggregated,268.222222,0.000000,17,110,190,200,280,290,310,400,500,600,600,3249,0,17,94.07955230775246,1.3409319799393415,595.6418259884231,5371.070791012619
1702862593,49,,Aggregated,270.500000,0.000000,19,110,190,200,280,300,380,400,500,600,600,3565,0,19,95.27381573464763,1.3409319799393415,595.6418259884231,5341.245441795231
1702862594,49,,Aggregated,293.900000,0.000000,60,110,190,200,280,300,380,400,500,600,600,3847,0,60,96.72941274082817,1.3401730102486908,595.6418259884231,5366.858851052769
1702862595,49,,Aggregated,303.500000,0.000000,74,110,190,200,280,300,370,400,500,600,600,4170,0,73,98.71248760660139,1.2470899964682758,595.6418259884231,5365.528537170264
1702862596,49,,Aggregated,298.300000,0.000000,79,170,190,200,280,290,310,400,500,600,600,4475,0,79,99.27778367564477,1.1887939763255417,595.6418259884231,5420.40312849162
1702862597,49,,Aggregated,298.600000,0.000000,81,170,190,200,280,290,310,400,500,600,600,4811,0,81,99.33124452937427,1.1887939763255417,595.6418259884231,5421.733943047184
