Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702863533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702863534,10,,Aggregated,0.000000,0.000000,6,11,60,78,89,95,99,100,180,180,180,210,0,6,26.978797094142507,1.4556910027749836,183.0994500196539,5522.552380952381
1702863535,20,,Aggregated,0.000000,0.000000,7,14,79,84,90,94,98,100,180,180,180,521,0,7,29.902185822189956,1.2736310018226504,183.0994500196539,5715.072936660269
1702863536,30,,Aggregated,158.000000,0.000000,9,65,86,90,97,110,190,190,260,260,260,838,0,9,39.007894660005576,1.0264420416206121,262.24486803403124,5690.565632458234
1702863537,40,,Aggregated,186.000000,0.000000,10,83,92,97,170,190,200,270,380,390,390,1167,0,10,50.77437944856896,1.0264420416206121,385.4707650025375,5744.54498714653
1702863538,49,,Aggregated,230.000000,0.000000,11,89,98,100,190,210,300,300,490,500,500,1461,0,11,65.14080928284471,1.0264420416206121,498.4288950217888,5689.373032169747
1702863539,49,,Aggregated,248.750000,0.000000,12,93,100,180,200,290,380,400,500,600,600,1729,0,12,77.22945487845938,1.0264420416206121,597.446025989484,5690.0133024869865
1702863540,49,,Aggregated,266.200000,0.000000,14,98,180,190,210,290,390,400,500,600,600,2039,0,14,84.6590834664402,1.0264420416206121,597.446025989484,5621.251103482099
1702863541,49,,Aggregated,263.000000,0.000000,15,100,180,190,200,290,380,400,500,600,600,2352,0,15,86.94647770694462,1.0264420416206121,597.446025989484,5532.223639455782
1702863542,49,,Aggregated,270.285714,0.000000,19,100,190,190,210,290,380,400,500,600,600,2641,0,19,89.92816747955425,1.0264420416206121,597.446025989484,5537.484286255206
1702863543,49,,Aggregated,274.500000,0.000000,23,100,190,190,210,290,380,390,500,600,600,2995,0,23,91.12430033746264,1.0264420416206121,597.446025989484,5563.701168614357
1702863544,49,,Aggregated,276.000000,0.000000,35,100,190,190,210,290,380,390,500,600,600,3293,0,35,93.50260282991663,1.0264420416206121,597.446025989484,5545.653507440024
1702863545,49,,Aggregated,280.700000,0.000000,80,110,190,190,270,300,380,400,500,600,600,3564,0,80,96.11998386249586,1.0264420416206121,597.446025989484,5491.051907968575
1702863546,49,,Aggregated,297.000000,0.000000,82,110,190,200,270,290,380,390,500,600,600,3887,0,82,97.11354322785884,1.0264420416206121,597.446025989484,5429.450733213275
1702863547,49,,Aggregated,302.400000,0.000000,85,170,190,200,280,300,380,390,490,600,600,4166,0,85,99.78363582801752,1.0264420416206121,597.446025989484,5419.654344695151
1702863548,49,,Aggregated,300.200000,0.000000,87,180,190,200,280,300,380,390,490,600,600,4433,0,87,100.7779745686843,1.0264420416206121,597.446025989484,5410.1493345364315
1702863549,49,,Aggregated,301.100000,0.000000,89,180,190,200,280,300,380,390,490,600,600,4724,0,89,102.4748233896765,1.0264420416206121,597.446025989484,5382.688399661304
1702863550,49,,Aggregated,295.200000,0.000000,89,180,190,200,280,300,380,390,490,600,600,5050,0,89,103.10077496929934,1.0264420416206121,597.446025989484,5378.298811881188
1702863551,49,,Aggregated,295.500000,0.000000,90,180,190,200,280,300,380,390,490,600,600,5322,0,90,104.15548141650686,1.0264420416206121,597.446025989484,5386.523299511462
1702863552,49,,Aggregated,295.200000,0.000000,91,180,190,200,280,300,380,390,490,600,600,5620,0,91,104.53999763286508,1.0264420416206121,597.446025989484,5428.767259786477
1702863553,49,,Aggregated,296.400000,0.000000,91,180,190,200,280,300,380,390,490,600,600,5945,0,91,105.01904972896287,1.0264420416206121,597.446025989484,5424.469638351556
1702863554,49,,Aggregated,297.200000,0.000000,92,180,190,200,280,300,360,390,490,600,600,6271,0,92,105.01939786153922,1.0264420416206121,597.446025989484,5421.220220060596
1702863555,49,,Aggregated,293.500000,0.000000,93,180,190,200,280,300,320,390,490,600,600,6555,0,93,105.0888368142037,1.0264420416206121,597.446025989484,5381.5437070938215
1702863556,49,,Aggregated,294.100000,0.000000,93,190,190,200,280,300,310,390,490,600,600,6866,0,93,105.53240909890461,1.0264420416206121,597.446025989484,5418.1824934459655
