Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31460,0,190.0,188.0158549206611,1.6723099979571998,605.810574023053,3070.0,175.51356387552332,0.0,190,200,210,280,290,300,380,390,490,590,610
GET,s1,2580,0,10,11.435876978433136,1.7324229702353477,107.62821696698666,9961.20968992248,14.393674341985067,0.0,10,12,13,14,16,18,22,82,100,110,110
GET,s2,2622,0,8,10.034509197054723,2.1307040005922318,97.49058203306049,10038.439359267735,14.627989970808079,0.0,8,9,10,11,13,15,73,84,96,97,97
GET,s3,2612,0,4,4.5829611951597595,1.06408802093938,23.0174430180341,3070.0,14.572200535374028,0.0,4,5,6,7,9,10,12,14,20,23,23
GET,s4,2607,0,8,9.149695081733835,1.9811170059256256,91.52138099307194,10330.42922899885,14.544305817657003,0.0,8,9,10,11,13,15,19,72,91,92,92
GET,s5,2585,0,5,5.317532155519564,1.6696630045771599,20.216734032146633,9925.023597678917,14.421569059702092,0.0,5,6,7,8,9,11,12,14,19,20,20
GET,s6,2559,0,5,5.292507875491452,1.6320139984600246,20.936677989084274,9853.337631887456,14.27651652757356,0.0,5,6,7,8,9,10,12,14,19,21,21
GET,s7,2721,0,7,7.865300957039573,1.8531329696998,23.99637596681714,10348.680999632488,15.18030538160518,0.0,7,9,10,10,12,13,15,17,22,24,24
GET,s8,2638,0,4,4.516112742838051,1.0235320078209043,21.55743504408747,3070.0,14.71725306750256,0.0,4,5,6,7,8,10,12,13,18,22,22
GET,s9,2602,0,5,5.406642895936215,1.6210160101763904,21.103225008118898,9827.470023059186,14.516411099939978,0.0,5,6,7,8,9,11,12,14,18,21,21
,Aggregated,54986,0,99,110.59706495568429,1.0235320078209043,605.810574023053,5387.781489833776,306.7637896776709,0.0,99,190,200,200,280,290,300,390,490,590,610
