Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707843757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707843758,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,51,52,52,52,52,52,81,0,44,29.433091692798943,1.4221530873328447,52.31153394561261,2547.1975308641977
1707843759,7,,Aggregated,0.000000,0.000000,3,45,48,48,51,52,52,53,54,54,54,167,0,45,30.223935659177332,1.4200368896126747,53.779041045345366,2397.11377245509
1707843760,7,,Aggregated,41.000000,0.000000,3,45,48,48,49,51,52,52,54,54,54,260,0,45,28.94909263525803,1.4200368896126747,53.779041045345366,2506.873076923077
1707843761,7,,Aggregated,51.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,299,0,44,29.769895474090053,1.4200368896126747,53.779041045345366,2431.9966555183946
1707843762,7,,Aggregated,55.666667,0.000000,3,44,48,48,49,51,52,52,54,54,54,377,0,44,29.284741405264256,1.4200368896126747,53.779041045345366,2440.702917771883
1707843763,7,,Aggregated,68.250000,0.000000,3,44,48,48,49,51,52,52,54,54,54,481,0,44,29.515236133047363,1.0939890053123236,53.779041045345366,2419.259875259875
1707843764,7,,Aggregated,66.400000,0.000000,3,44,48,48,49,51,52,52,54,54,54,538,0,44,28.997301559620034,1.0939890053123236,53.779041045345366,2457.5260223048326
1707843765,7,,Aggregated,65.000000,0.000000,3,44,47,48,49,50,52,52,54,54,54,603,0,44,29.34630191749793,1.0939890053123236,53.779041045345366,2441.986733001658
1707843766,7,,Aggregated,68.857143,0.000000,3,44,47,48,49,51,52,52,54,54,54,678,0,44,29.47384377310992,1.0939890053123236,53.779041045345366,2417.1769911504425
1707843767,7,,Aggregated,70.000000,0.000000,3,44,47,48,49,51,52,52,54,54,54,768,0,44,29.137711240764474,1.0128170251846313,53.779041045345366,2446.7200520833335
1707843768,7,,Aggregated,70.000000,0.000000,3,44,47,48,49,51,52,52,54,54,54,845,0,44,29.139575664609804,1.0128170251846313,53.779041045345366,2443.5100591715977
1707843769,7,,Aggregated,68.400000,0.000000,3,44,47,48,49,51,52,52,54,54,54,896,0,44,29.23483322605794,1.0128170251846313,53.779041045345366,2437.5390625
1707843770,7,,Aggregated,74.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,984,0,44,29.307281820276728,1.0128170251846313,53.779041045345366,2429.0914634146343
1707843771,7,,Aggregated,75.500000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1053,0,44,29.369616999086578,1.0128170251846313,53.779041045345366,2414.831908831909
1707843772,7,,Aggregated,74.900000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1146,0,44,29.075039701819108,1.0128170251846313,53.779041045345366,2460.867364746946
1707843773,7,,Aggregated,72.400000,0.000000,3,44,47,48,48,51,52,53,54,54,54,1192,0,44,29.299861213661913,1.0128170251846313,53.779041045345366,2427.172818791946
1707843774,7,,Aggregated,72.700000,0.000000,3,44,47,48,49,51,52,53,54,54,54,1272,0,44,29.31285734955037,1.0128170251846313,53.779041045345366,2425.6485849056603
1707843775,7,,Aggregated,77.600000,0.000000,3,44,47,48,48,51,52,53,54,54,54,1368,0,44,29.388719932152345,1.0128170251846313,53.779041045345366,2416.995614035088
1707843776,7,,Aggregated,72.500000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1438,0,44,29.021144575006762,1.0128170251846313,53.779041045345366,2455.7155771905423
