Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707844064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707844065,5,,Aggregated,0.000000,0.000000,6,45,48,48,53,56,56,57,57,57,57,80,0,45,30.53369527333416,1.9007549853995442,56.738302926532924,2575.4625
1707844066,7,,Aggregated,0.000000,0.000000,4,45,48,48,52,53,56,56,57,57,57,167,0,45,30.618874761164413,1.169948955066502,56.738302926532924,2397.11377245509
1707844067,7,,Aggregated,73.000000,0.000000,3,44,48,48,51,52,54,56,57,57,57,260,0,44,28.91892758780159,0.9745660936459899,56.738302926532924,2507.257692307692
1707844068,7,,Aggregated,83.500000,0.000000,3,44,48,48,50,52,54,56,57,57,57,299,0,44,29.686973450462457,0.9745660936459899,56.738302926532924,2431.9966555183946
1707844069,7,,Aggregated,71.333333,0.000000,3,44,48,48,50,52,53,56,57,57,57,375,0,44,29.251089519821107,0.9745660936459899,56.738302926532924,2448.296
1707844070,7,,Aggregated,72.250000,0.000000,3,44,47,48,49,51,53,55,57,57,57,481,0,44,29.317278761790366,0.9745660936459899,56.738302926532924,2419.259875259875
1707844071,7,,Aggregated,73.000000,0.000000,3,44,47,48,48,51,52,54,57,57,57,542,0,44,28.77858308671434,0.9745660936459899,56.738302926532924,2461.571955719557
1707844072,7,,Aggregated,78.500000,0.000000,3,44,47,48,48,51,52,53,57,57,57,603,0,44,29.084090578599923,0.9745660936459899,56.738302926532924,2441.986733001658
1707844073,7,,Aggregated,71.714286,0.000000,3,44,47,48,48,51,52,53,57,57,57,678,0,44,29.182604065399815,0.9745660936459899,56.738302926532924,2417.1769911504425
1707844074,7,,Aggregated,73.500000,0.000000,3,44,47,48,48,51,52,53,57,57,57,771,0,44,28.9101468175094,0.9745660936459899,56.738302926532924,2438.099870298314
1707844075,7,,Aggregated,75.111111,0.000000,3,44,47,48,48,51,52,53,57,57,57,848,0,44,28.91902556494076,0.9745660936459899,56.738302926532924,2435.2794811320755
1707844076,7,,Aggregated,75.400000,0.000000,3,44,47,48,48,51,52,53,57,57,57,900,0,44,28.905531319194576,0.9745660936459899,56.738302926532924,2429.5244444444443
1707844077,7,,Aggregated,74.200000,0.000000,3,44,47,48,48,51,52,53,57,57,57,986,0,44,28.99241356583384,0.9745660936459899,56.738302926532924,2424.8458417849897
1707844078,7,,Aggregated,71.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1055,0,44,28.96923579041674,0.9745660936459899,56.738302926532924,2420.0464454976304
1707844079,7,,Aggregated,75.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1155,0,44,28.843525029392307,0.9745660936459899,56.738302926532924,2442.3515151515153
1707844080,7,,Aggregated,76.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1196,0,44,28.980403776470585,0.9745660936459899,56.738302926532924,2428.1145484949834
1707844081,7,,Aggregated,75.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1274,0,44,29.01982290383715,0.9745660936459899,56.738302926532924,2422.368131868132
1707844082,7,,Aggregated,70.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1368,0,44,29.108498232372444,0.9745660936459899,56.738302926532924,2416.995614035088
1707844083,7,,Aggregated,76.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1444,0,44,28.80028053138462,0.9745660936459899,56.738302926532924,2447.1295013850417
1707844084,7,,Aggregated,77.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1497,0,44,29.084604001450355,0.9745660936459899,56.738302926532924,2419.894455577822
1707844085,7,,Aggregated,71.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1566,0,44,29.037856414725606,0.9745660936459899,56.738302926532924,2421.249680715198
1707844086,7,,Aggregated,72.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1673,0,44,29.038291510032547,0.9000850841403008,56.738302926532924,2427.667065152421
1707844087,7,,Aggregated,74.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1730,0,44,28.944957999019977,0.9000850841403008,56.738302926532924,2431.94450867052
1707844088,7,,Aggregated,77.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1796,0,44,29.008471085817007,0.9000850841403008,56.738302926532924,2423.239420935412
1707844089,7,,Aggregated,72.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1878,0,44,29.062001199012222,0.9000850841403008,56.738302926532924,2419.7113951011715
1707844090,7,,Aggregated,72.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1956,0,44,29.001260530010747,0.9000850841403008,56.738302926532924,2423.883435582822
1707844091,7,,Aggregated,75.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2042,0,44,28.941042777939895,0.9000850841403008,56.738302926532924,2434.3241919686584
1707844092,7,,Aggregated,76.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2088,0,44,29.022104687470463,0.9000850841403008,56.738302926532924,2422.2787356321837
1707844093,7,,Aggregated,73.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2172,0,44,29.05094921786139,0.9000850841403008,56.738302926532924,2424.343462246777
1707844094,7,,Aggregated,70.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2254,0,44,29.108113202420515,0.9000850841403008,56.738302926532924,2417.4578527063
1707844095,7,,Aggregated,77.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2333,0,44,28.97198268157888,0.9000850841403008,56.738302926532924,2432.2786112301756
1707844096,7,,Aggregated,75.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2384,0,44,29.098460453600723,0.9000850841403008,56.738302926532924,2422.5234899328857
1707844097,7,,Aggregated,73.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2467,0,44,29.08814221933517,0.9000850841403008,56.738302926532924,2423.8524523713013
1707844098,7,,Aggregated,72.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2569,0,44,29.156565431691416,0.9000850841403008,56.738302926532924,2418.2880498248346
1707844099,7,,Aggregated,76.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2601,0,44,29.06431358846306,0.9000850841403008,56.738302926532924,2427.3564013840833
1707844100,7,,Aggregated,76.500000,0.000000,3,44,47,48,48,51,52,53,56,57,57,2690,0,44,29.135871540710024,0.9000850841403008,56.738302926532924,2424.2193308550186
1707844101,7,,Aggregated,70.900000,0.000000,3,44,47,48,48,51,52,53,56,57,57,2765,0,44,29.15018624836616,0.9000850841403008,56.738302926532924,2418.6177215189873
1707844102,7,,Aggregated,73.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2860,0,44,29.08604921536175,0.9000850841403008,56.738302926532924,2422.8265734265733
1707844103,7,,Aggregated,75.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2908,0,44,29.10002773835649,0.9000850841403008,56.738302926532924,2422.996561210454
1707844104,7,,Aggregated,75.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2988,0,44,29.072939061062282,0.9000850841403008,56.738302926532924,2424.9454484605085
1707844105,7,,Aggregated,73.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3073,0,44,29.10568933207978,0.9000850841403008,56.738302926532924,2420.9339407744874
1707844106,7,,Aggregated,72.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3146,0,44,29.09018038687677,0.9000850841403008,56.738302926532924,2419.6573426573427
1707844107,7,,Aggregated,76.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3216,0,44,29.05814110485904,0.9000850841403008,56.738302926532924,2426.128109452736
1707844108,7,,Aggregated,73.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3279,0,44,29.063293728386668,0.869903014972806,56.738302926532924,2421.9905458981398
1707844109,7,,Aggregated,73.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3364,0,44,29.07576962066432,0.869903014972806,56.738302926532924,2425.2752675386446
1707844110,7,,Aggregated,71.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3455,0,44,29.11017331343236,0.869903014972806,56.738302926532924,2418.2581765557165
1707844111,7,,Aggregated,77.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3506,0,44,28.99775760255874,0.869903014972806,56.738302926532924,2431.616371933828
1707844112,7,,Aggregated,74.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3582,0,44,29.116576803373125,0.869903014972806,56.738302926532924,2420.741206030151
1707844113,7,,Aggregated,71.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3657,0,44,29.119093577515784,0.869903014972806,56.738302926532924,2420.226961990703
1707844114,7,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3758,0,44,29.093788676642916,0.869903014972806,56.738302926532924,2424.1218733368814
1707844115,7,,Aggregated,75.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3785,0,44,29.113076193918825,0.869903014972806,56.738302926532924,2421.611889035667
1707844116,7,,Aggregated,73.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3883,0,44,29.10216699241383,0.869903014972806,56.738302926532924,2427.10043780582
1707844117,7,,Aggregated,72.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3964,0,44,29.165617340695682,0.869903014972806,56.738302926532924,2419.991927346115
1707844118,7,,Aggregated,75.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4035,0,44,29.113678408520066,0.869903014972806,56.738302926532924,2425.583395291202
1707844119,7,,Aggregated,75.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4097,0,44,29.198362327872758,0.869903014972806,58.58440499287099,2418.944105443007
1707844120,7,,Aggregated,72.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4173,0,44,29.152978027184542,0.869903014972806,58.58440499287099,2422.556913491493
1707844121,7,,Aggregated,73.400000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4258,0,44,29.193311002180497,0.869903014972806,58.58440499287099,2419.976749647722
1707844122,7,,Aggregated,73.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4332,0,44,29.150771012451045,0.869903014972806,58.58440499287099,2422.6170360110805
1707844123,7,,Aggregated,77.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4398,0,44,29.16965503440412,0.869903014972806,58.58440499287099,2424.681673487949
1707844124,7,,Aggregated,72.300000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4468,0,44,29.173090007397303,0.869903014972806,58.58440499287099,2421.0924350940018
1707844125,7,,Aggregated,72.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4555,0,44,29.17447952746846,0.869903014972806,58.58440499287099,2421.199121844127
1707844126,7,,Aggregated,75.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4643,0,44,29.159003936547418,0.869903014972806,58.58440499287099,2424.7374542321777
1707844127,7,,Aggregated,75.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4679,0,44,29.179013872004212,0.869903014972806,58.58440499287099,2421.615302415046
1707844128,7,,Aggregated,73.200000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4772,0,44,29.203119701617073,0.869903014972806,58.58440499287099,2421.047150041911
1707844129,7,,Aggregated,71.200000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4852,0,44,29.197483969797048,0.869903014972806,58.58440499287099,2418.8190436933223
1707844130,7,,Aggregated,77.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4930,0,44,29.109609985117693,0.869903014972806,58.58440499287099,2431.2843813387426
1707844131,7,,Aggregated,74.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4983,0,44,29.22735786477667,0.869903014972806,58.58440499287099,2418.806742925948
