Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.123543666191883,5.1239338936284184,9.020236087962985,0.0,0.4298344988277698,0.0,7,7,8,8,8,9,9,9,9,9,9
GET,get_address,77,0,44,45.31717213632708,43.52987802121788,51.724894903600216,283.0,0.4298344988277698,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_basket,77,0,2,1.8118745662489688,1.3248600298538804,9.465288021601737,23020.0,0.4298344988277698,0.0,2,2,2,2,2,3,3,9,9,9,9
GET,get_card,77,0,44,45.558037423806915,43.617133051157,51.961941993795335,17.0,0.4298344988277698,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,3184,0,46,46.40348754143436,42.319030966609716,94.48110894300044,99.30213567839196,17.77393563983921,0.0,44,46,48,48,50,51,52,52,56,94,94
GET,get_catalogue1,1888,0,3,3.4067590568156447,1.7517730593681335,18.015514011494815,1643.0,10.539318620608174,0.0,3,3,4,4,4,5,5,7,15,18,18
GET,get_catalogue2,198,0,46,46.80527163307286,42.45800792705268,58.58440499287099,22.0,1.105288711271408,0.0,46,46,47,47,50,51,51,53,59,59,59
GET,get_catalogue3,198,0,3,3.509881612821247,2.358783967792988,8.597887004725635,1927.0,1.105288711271408,0.0,3,3,4,4,4,4,5,6,9,9,9
GET,get_category,198,0,2,2.847772026363986,1.0587309952825308,48.01648296415806,11518.0,1.105288711271408,0.0,2,2,2,2,2,3,44,44,48,48,48
GET,get_customer,1296,0,44,45.9451425583806,42.84438805188984,54.6963179949671,329.4212962962963,7.234617019231035,0.0,44,44,48,48,48,52,52,52,53,55,55
GET,get_customer_orders,746,0,2,2.3346721063912335,0.869903014972806,47.97345295082778,6368.0,4.1643705990326785,0.0,2,2,2,2,3,3,4,26,48,48,48
GET,get_detail,275,0,2,1.8592249741777778,0.9815159719437361,44.67872402165085,10364.0,1.5351232100991778,0.0,1,2,2,2,2,2,3,3,45,45,45
GET,get_index,1811,0,2,2.187180971420277,0.817225081846118,48.278657952323556,8688.0,10.109484121780405,0.0,2,2,2,2,3,3,4,8,48,48,48
GET,get_item,1175,0,45,45.87943541391336,42.504337965510786,56.531421025283635,286.0,6.559162806787397,0.0,44,45,48,48,48,50,52,52,56,57,57
GET,get_orders,823,0,46,47.08227323863841,42.58345591370016,58.81290102843195,2.0,4.594205097860448,0.0,46,46,48,49,50,51,52,53,59,59,59
GET,get_related,275,0,44,45.258550842461936,43.124060961417854,52.50961997080594,760.0,1.5351232100991778,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,198,0,44,44.95280297976363,43.283810024149716,51.93894205149263,107.0,1.105288711271408,0.0,44,44,45,48,48,48,49,51,52,52,52
GET,login,746,0,48,49.43716914040953,43.89803693629801,59.86645200755447,13.0,4.1643705990326785,0.0,48,48,52,52,52,53,56,56,60,60,60
,Aggregated,13319,0,44,29.209033475971452,0.817225081846118,94.48110894300044,2419.0535325474884,74.35020376476709,0.0,3,44,47,48,48,51,52,52,56,60,94
