Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716757402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716757403,10,,Aggregated,0.000000,0.000000,17,49,62,74,100,120,130,130,140,140,140,147,0,49,49.021260749127364,2.119001990649849,137.8793619805947,2562.6190476190477
1716757404,19,,Aggregated,0.000000,0.000000,17,51,66,82,99,120,120,130,140,140,140,358,0,51,51.01978594192379,1.7687770014163107,137.8793619805947,2667.832402234637
1716757405,19,,Aggregated,110.000000,0.000000,18,50,60,77,95,100,120,130,140,140,140,512,0,50,49.52706072089086,1.7687770014163107,137.8793619805947,2502.326171875
1716757406,19,,Aggregated,135.000000,0.000000,17,50,59,72,94,100,120,130,150,150,150,692,0,49,48.93972617488239,1.6398809966631234,147.33759299269877,2454.3323699421967
1716757407,19,,Aggregated,147.666667,0.000000,14,49,57,63,93,100,120,130,150,150,150,883,0,49,47.16980218565506,1.6398809966631234,147.33759299269877,2487.5016987542467
1716757408,19,,Aggregated,152.000000,0.000000,14,49,57,66,94,100,120,130,140,150,150,1065,0,49,47.36547756233983,1.6398809966631234,147.33759299269877,2444.692957746479
1716757409,19,,Aggregated,161.000000,0.000000,12,48,56,61,92,100,120,130,140,150,150,1234,0,48,45.72101830304551,1.5328330046031624,147.33759299269877,2482.5380875202595
1716757410,19,,Aggregated,163.333333,0.000000,13,49,56,62,93,100,120,130,140,150,150,1421,0,49,46.410377172385864,1.5206419921014458,147.33759299269877,2429.4349049964812
1716757411,19,,Aggregated,163.714286,0.000000,12,48,56,61,92,100,120,130,140,150,150,1598,0,48,45.91507071833003,1.4525509905070066,147.33759299269877,2446.7340425531916
1716757412,19,,Aggregated,169.875000,0.000000,12,48,56,61,92,100,120,130,150,180,180,1773,0,48,45.88142156563066,1.4525509905070066,176.23651601024903,2461.7811618725323
1716757413,19,,Aggregated,168.777778,0.000000,12,48,56,61,92,100,120,130,150,180,180,1971,0,48,45.740451223158715,1.4525509905070066,176.23651601024903,2438.8959918822934
1716757414,19,,Aggregated,169.300000,0.000000,11,48,56,59,91,100,120,120,140,180,180,2140,0,48,44.949865296225184,1.4525509905070066,176.23651601024903,2432.1
1716757415,19,,Aggregated,177.800000,0.000000,11,48,56,60,91,100,120,130,140,180,180,2324,0,48,45.149957290472884,1.4525509905070066,176.23651601024903,2442.590361445783
1716757416,19,,Aggregated,180.500000,0.000000,11,48,56,60,91,100,120,130,140,180,180,2513,0,48,45.044354686017954,1.4525509905070066,176.23651601024903,2434.9976124154396
1716757417,19,,Aggregated,180.800000,0.000000,10,48,55,58,89,99,110,120,140,180,180,2706,0,48,44.12125188104274,1.4525509905070066,176.23651601024903,2431.742424242424
1716757418,19,,Aggregated,182.700000,0.000000,10,48,55,58,89,98,110,120,140,180,180,2895,0,48,44.07773545291958,1.4525509905070066,176.23651601024903,2435.6694300518134
1716757419,19,,Aggregated,181.300000,0.000000,10,48,56,59,90,99,110,130,190,190,190,3062,0,48,44.652635515742396,1.4525509905070066,192.7962329937145,2431.5633572828215
1716757420,19,,Aggregated,182.800000,0.000000,9,48,55,58,89,98,110,130,190,190,190,3241,0,48,44.186217644903394,1.4525509905070066,192.7962329937145,2425.458809009565
1716757421,19,,Aggregated,183.500000,0.000000,9,48,55,58,89,98,110,120,190,190,190,3445,0,48,44.007985342365956,1.4525509905070066,192.7962329937145,2424.0084179970972
1716757422,19,,Aggregated,180.400000,0.000000,9,48,55,57,89,97,110,120,190,190,190,3627,0,48,43.74195890915705,1.4525509905070066,192.7962329937145,2425.0165425971877
1716757423,19,,Aggregated,183.300000,0.000000,9,48,55,58,89,97,110,130,190,190,190,3793,0,48,43.88563961051732,1.4525509905070066,192.7962329937145,2421.521750593198
1716757424,19,,Aggregated,184.300000,0.000000,9,48,55,57,89,96,110,130,190,190,190,3994,0,48,43.79923001319431,1.4525509905070066,192.7962329937145,2423.9902353530297
1716757425,19,,Aggregated,182.200000,0.000000,9,48,55,57,88,96,110,130,180,190,190,4171,0,48,43.63039460625889,1.4525509905070066,192.7962329937145,2422.91249100935
1716757426,19,,Aggregated,182.900000,0.000000,9,48,55,57,88,96,110,120,180,190,190,4342,0,48,43.65021525164978,1.4525509905070066,192.7962329937145,2419.5836020267157
1716757427,19,,Aggregated,183.800000,0.000000,9,48,55,58,89,97,110,130,180,190,190,4518,0,48,44.22329583218759,1.4525509905070066,192.7962329937145,2425.5108455068616
1716757428,19,,Aggregated,183.000000,0.000000,9,48,55,58,89,96,110,120,180,190,190,4691,0,48,44.09523912999634,1.4525509905070066,192.7962329937145,2419.163291409081
1716757429,19,,Aggregated,181.200000,0.000000,9,48,55,58,88,96,110,120,180,190,190,4868,0,48,43.92242125276774,1.4525509905070066,192.7962329937145,2421.6776910435497
1716757430,19,,Aggregated,180.400000,0.000000,9,48,55,59,89,97,110,130,190,240,240,5034,0,48,44.54107202295259,1.4525509905070066,237.21357001340948,2422.3780294000794
1716757431,19,,Aggregated,180.400000,0.000000,10,49,56,59,90,98,110,130,190,240,240,5197,0,49,44.935046104964805,1.4525509905070066,237.21357001340948,2420.9045603232635
1716757432,19,,Aggregated,178.500000,0.000000,9,48,56,59,89,97,110,130,190,240,240,5367,0,48,44.60711609268065,1.4525509905070066,237.21357001340948,2420.013042668157
1716757433,19,,Aggregated,176.300000,0.000000,10,49,56,60,91,99,110,130,190,240,240,5535,0,49,45.07016893665015,1.4525509905070066,237.21357001340948,2424.7965672990063
1716757434,19,,Aggregated,174.900000,0.000000,10,49,56,60,91,99,110,130,190,240,240,5701,0,49,45.37031380029311,1.4525509905070066,237.21357001340948,2422.406419926329
1716757435,19,,Aggregated,175.400000,0.000000,10,49,56,60,91,99,110,130,190,240,240,5860,0,49,45.539211435432215,1.4525509905070066,237.21357001340948,2418.087201365188
1716757436,19,,Aggregated,172.100000,0.000000,10,49,56,60,91,99,110,130,190,240,240,6033,0,49,45.41426460495835,1.4525509905070066,237.21357001340948,2422.80341455329
1716757437,19,,Aggregated,169.000000,0.000000,10,49,56,60,92,99,110,130,190,240,240,6224,0,49,45.68597828695398,1.4525509905070066,237.21357001340948,2419.353791773779
1716757438,19,,Aggregated,168.200000,0.000000,10,49,56,60,92,99,110,130,190,240,240,6383,0,49,45.50983614618239,1.4525509905070066,237.21357001340948,2421.313802287326
1716757439,19,,Aggregated,170.400000,0.000000,10,49,56,61,92,100,110,130,190,240,240,6551,0,49,45.85394114118716,1.4525509905070066,237.21357001340948,2421.397191268509
1716757440,19,,Aggregated,168.800000,0.000000,10,49,56,61,92,100,110,130,190,240,240,6736,0,49,45.93114199304618,1.4525509905070066,237.21357001340948,2423.1843824228026
1716757441,19,,Aggregated,167.600000,0.000000,10,49,56,61,92,100,110,130,190,240,240,6891,0,49,45.94355257890559,1.4525509905070066,237.21357001340948,2416.657814540705
1716757442,19,,Aggregated,169.600000,0.000000,10,49,56,61,92,100,110,130,190,240,240,7072,0,49,45.824137783653576,1.4525509905070066,237.21357001340948,2423.548218325792
1716757443,19,,Aggregated,171.000000,0.000000,11,49,56,62,92,100,120,130,190,240,240,7234,0,49,46.30317931099086,1.4525509905070066,237.21357001340948,2421.9062759192702
1716757444,19,,Aggregated,170.000000,0.000000,11,49,56,62,92,100,120,130,190,240,240,7402,0,49,46.31021022610102,1.4525509905070066,237.21357001340948,2415.6299648743584
1716757445,19,,Aggregated,169.000000,0.000000,10,49,56,61,92,100,120,130,190,240,240,7581,0,49,46.07079310458747,1.4525509905070066,237.21357001340948,2416.768500197863
1716757446,19,,Aggregated,169.300000,0.000000,11,49,56,62,92,100,120,130,190,240,240,7770,0,49,46.124954463429646,1.4525509905070066,237.21357001340948,2420.866924066924
1716757447,19,,Aggregated,171.800000,0.000000,11,49,56,62,92,100,110,130,190,240,240,7935,0,49,46.24814785542404,1.4525509905070066,237.21357001340948,2416.4965343415247
1716757448,19,,Aggregated,172.400000,0.000000,11,49,56,62,92,100,110,130,190,240,240,8102,0,49,46.1817486125553,1.4525509905070066,237.21357001340948,2416.928412737596
1716757449,19,,Aggregated,172.300000,0.000000,11,49,56,62,92,100,110,130,190,240,240,8281,0,49,46.29347936615345,1.4525509905070066,237.21357001340948,2420.0126796280642
1716757450,19,,Aggregated,171.800000,0.000000,11,49,57,63,92,100,110,130,190,240,240,8449,0,49,46.37433383764563,1.4525509905070066,237.21357001340948,2418.0452124511776
1716757451,19,,Aggregated,172.600000,0.000000,11,49,57,64,92,100,110,130,190,240,240,8616,0,49,46.44566212866018,1.4525509905070066,237.21357001340948,2419.753017641597
1716757452,19,,Aggregated,172.500000,0.000000,11,49,57,64,92,100,110,130,190,240,240,8785,0,49,46.572485286136185,1.4525509905070066,237.21357001340948,2418.492202618099
1716757453,19,,Aggregated,170.800000,0.000000,11,49,57,64,92,100,110,130,190,240,240,8961,0,49,46.608534204090546,1.4525509905070066,237.21357001340948,2417.768106238143
1716757454,19,,Aggregated,170.700000,0.000000,11,49,57,64,92,100,110,130,190,240,240,9136,0,49,46.560978684742054,1.4525509905070066,237.21357001340948,2415.7058887915937
1716757455,19,,Aggregated,172.300000,0.000000,11,49,57,64,92,100,110,130,190,240,240,9306,0,49,46.57588745462924,1.4525509905070066,237.21357001340948,2418.8214055448097
1716757456,19,,Aggregated,172.800000,0.000000,11,49,57,67,93,100,120,130,190,240,240,9471,0,49,46.93934299922105,1.4525509905070066,237.21357001340948,2414.75567521909
1716757457,19,,Aggregated,171.100000,0.000000,11,49,57,65,93,100,110,130,190,240,240,9642,0,49,46.76857793181207,1.4525509905070066,237.21357001340948,2415.1170918896496
1716757458,19,,Aggregated,170.700000,0.000000,11,49,57,65,93,100,120,130,190,240,240,9823,0,49,46.71820308056551,1.4525509905070066,237.21357001340948,2417.6938817061996
1716757459,19,,Aggregated,169.500000,0.000000,11,49,57,66,93,100,120,130,190,240,240,9996,0,49,46.85110317662068,1.4525509905070066,237.21357001340948,2418.1618647458986
1716757460,19,,Aggregated,171.000000,0.000000,11,49,57,70,93,100,120,130,190,230,240,10158,0,49,47.04750001628812,1.4525509905070066,237.21357001340948,2415.504528450482
1716757461,19,,Aggregated,170.900000,0.000000,11,49,57,68,93,100,120,130,190,230,240,10328,0,49,46.91353852466037,1.4525509905070066,237.21357001340948,2415.061773818745
1716757462,19,,Aggregated,170.100000,0.000000,11,49,57,68,93,100,120,130,190,230,240,10509,0,49,46.89288615002154,1.4525509905070066,237.21357001340948,2415.2878485108004
1716757463,19,,Aggregated,169.000000,0.000000,11,49,57,69,93,100,120,130,190,230,240,10688,0,49,46.965794243868245,1.4525509905070066,237.21357001340948,2416.5239520958085
1716757464,19,,Aggregated,172.000000,0.000000,11,49,57,69,93,100,120,130,190,230,240,10848,0,49,46.99085447825964,1.4525509905070066,237.21357001340948,2414.1512721238937
